alpha,phi,h
0.100000,0.630225,0.213550
0.445238,0.793150,0.074467
0.291428,0.596540,0.204160
0.264286,0.439588,0.151050
0.138095,0.909533,0.072483
0.416326,0.293271,0.067486
0.185714,0.659683,0.145667
0.166667,0.654400,0.307517
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.338095,0.503017,0.084033
0.240260,0.723623,0.216327
0.209524,0.524017,0.216600
0.219643,0.619762,0.143662
0.140476,0.864050,0.368700
0.374286,0.422190,0.363920
0.566667,0.917400,0.173467
0.289286,0.452662,0.054350
0.232143,0.705025,0.187900
0.235714,0.690450,0.196250
0.271429,0.955780,0.104720
0.130357,0.843687,0.117462
0.200000,0.693100,0.066200
0.078571,0.820500,0.083775
0.400000,0.346267,0.303800
0.212245,0.854979,0.458814
0.322449,0.864750,0.227957
0.146429,0.794812,0.355250
0.404082,0.550936,0.101629
0.290476,0.696333,0.156167
0.300000,0.812120,0.118700
0.089286,0.720775,0.313375
0.311111,0.462661,0.082500
0.180952,0.839108,0.371133
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.411429,0.437150,0.041080
0.185714,0.762917,0.560633
0.118367,0.858021,0.233471
0.301785,0.847631,0.186638
0.294285,0.721410,0.192840
0.377551,0.843286,0.341614
0.137143,0.798670,0.195300
0.051429,0.858060,0.344400
0.178571,0.237608,0.182633
0.088571,0.943850,0.392240
0.180000,0.692150,0.279500
0.228572,0.690614,0.264529
0.169841,0.897917,0.233722
0.376191,0.548883,0.396767
0.242857,0.941757,0.057700
0.195238,0.523017,0.344067
0.237143,0.841480,0.054080
0.114286,0.828758,0.254150
0.111429,0.434440,0.486940
0.334285,0.212110,0.272200
0.265306,0.273693,0.251071
0.171428,0.789450,0.269800
0.485714,0.412500,0.170500
0.160714,0.631487,0.045975
0.332143,0.710888,0.150200
0.342857,0.744683,0.303167
0.021428,0.653850,0.512250
0.478571,0.423537,0.197500
0.403571,0.686013,0.237675
0.267857,0.435750,0.124075
0.197959,0.978114,0.040629
0.175000,0.506538,0.205050
0.242857,0.895525,0.328000
0.038095,0.851483,0.069633
0.511428,0.771100,0.140880
0.265079,0.778733,0.147789
0.097143,0.716820,0.411360
0.332143,0.480900,0.646050
0.228571,0.975450,0.263833
0.400000,0.652875,0.061788
0.195238,0.655233,0.387467
0.097619,0.389275,0.121800
0.030612,0.854286,0.388643
0.080952,0.871650,0.199433
0.098413,0.938306,0.426844
0.205714,0.637830,0.115140
0.342857,0.583440,0.397060
0.236508,0.903117,0.454578
0.140476,0.826817,0.391050
0.282857,0.777600,0.377120
0.389286,0.966200,0.250625
0.204082,0.232771,0.148229
0.280952,0.824550,0.062000
0.450000,0.568933,0.429967
0.453061,0.764964,0.059100
0.428571,0.266250,0.005800
0.352381,0.863775,0.035300
0.171428,0.771775,0.356575
0.068572,0.624160,0.237580
0.242857,0.564125,0.089375
0.440000,0.937200,0.028440
0.269643,0.418744,0.045512
0.212500,0.622038,0.514037
0.120408,0.762193,0.080686
