alpha,phi,h
0.025000,0.781837,0.080750
0.060000,0.934910,0.376960
0.198214,0.760575,0.311587
0.128572,0.421200,0.399750
0.232143,0.603013,0.252900
0.033333,0.672917,0.079133
0.157143,0.728717,0.479800
0.111429,0.696440,0.439220
0.104762,0.916283,0.356000
0.207143,0.551125,0.502800
0.331429,0.730430,0.244880
0.032143,0.585900,0.134950
0.082857,0.534770,0.270920
0.034286,0.620590,0.176260
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.167857,0.935312,0.059250
0.073809,0.898675,0.376267
0.050000,0.420525,0.291000
0.014286,0.497675,0.183500
0.171429,0.655587,0.135175
0.173809,0.653725,0.187900
0.103572,0.672713,0.479625
0.107142,0.632150,0.553225
0.022449,0.669607,0.182171
0.126786,0.692900,0.550588
0.217857,0.589363,0.455600
0.020000,0.589940,0.171740
0.046429,0.824150,0.903825
0.019048,0.775150,0.066000
0.224489,0.672214,0.280600
0.257143,0.511280,0.452720
0.138096,0.717083,0.482167
0.023810,0.841800,0.587100
0.096428,0.524012,0.615250
0.225715,0.958600,0.032660
0.128571,0.760183,0.239633
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.228572,0.562410,0.276580
0.167347,0.850621,0.363957
0.155357,0.661763,0.143200
0.204082,0.806736,0.372243
0.148572,0.406830,0.494320
0.146429,0.520288,0.461225
0.135714,0.357212,0.472550
0.195238,0.571517,0.670533
0.082143,0.877738,0.319675
0.121429,0.918600,0.332875
0.078571,0.626125,0.123375
0.116667,0.546667,0.531817
0.138095,0.749133,0.547467
0.062857,0.836570,0.909320
0.100000,0.681658,0.281150
0.142857,0.868962,0.538625
0.031429,0.797790,0.395060
0.228572,0.934225,0.068333
0.180952,0.726400,0.157633
0.214286,0.642950,0.730717
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.028571,0.628075,0.132700
0.106123,0.466886,0.090243
0.035714,0.538392,0.084617
0.071428,0.551388,0.528225
0.000000,0.669450,0.611800
0.018368,0.905764,0.322829
0.394286,0.502900,0.131160
0.028571,0.588383,0.072267
0.188572,0.735800,0.426680
0.248214,0.729788,0.351350
0.312245,0.853057,0.572886
0.130952,0.799950,0.843533
0.214286,0.680560,0.515000
0.026531,0.712914,0.115171
0.185714,0.519617,0.511833
0.100000,0.836450,0.324575
0.153571,0.419712,0.646175
0.200000,0.005700,0.284600
0.109524,0.856600,0.363917
0.031429,0.800460,0.030980
0.128571,0.527840,0.280740
0.204762,0.632508,0.366383
0.107143,0.625625,0.093000
0.100000,0.802133,0.153650
0.300000,0.648833,0.249467
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.241071,0.660081,0.124563
0.260000,0.891000,0.044840
0.275000,0.683450,0.265875
0.009524,0.721200,0.969000
0.062857,0.401720,0.464420
0.057142,0.470550,0.138800
0.240476,0.753225,0.619383
0.128571,0.561150,0.100800
0.100000,0.554750,0.324400
0.142857,0.365560,0.544920
0.100000,0.785350,0.629875
