alpha,phi,h
0.100000,0.630225,0.213550
0.320779,0.707709,0.324418
0.183333,0.766225,0.315367
0.342857,0.228110,0.189500
0.138095,0.909533,0.072483
0.242857,0.796850,0.288100
0.157143,0.728717,0.479800
0.480952,0.208400,0.370567
0.057143,0.776600,0.301800
0.174286,0.953390,0.225660
0.102041,0.745436,0.110671
0.097143,0.555510,0.075900
0.114286,0.494333,0.140967
0.292857,0.101725,0.406700
0.107143,0.735912,0.322025
0.282143,0.629462,0.053325
0.445714,0.172720,0.095760
0.169388,0.827543,0.266957
0.065715,0.719870,0.343100
0.222857,0.298260,0.089260
0.168571,0.467710,0.387640
0.120000,0.908470,0.386000
0.061905,0.908033,0.365400
0.360714,0.467087,0.292375
0.180357,0.696862,0.183750
0.212245,0.854979,0.458814
0.464286,0.288975,0.062950
0.440000,0.569870,0.119100
0.085714,0.575200,0.445780
0.146429,0.412863,0.260200
0.051428,0.161010,0.463400
0.357143,0.048590,0.107420
0.164286,0.934775,0.310700
0.147619,0.338667,0.162367
0.071429,0.759710,0.369700
0.225715,0.958600,0.032660
0.411429,0.437150,0.041080
0.500000,0.963950,0.114550
0.065714,0.123460,0.216180
0.220000,0.376740,0.374540
0.014286,0.370369,0.024837
0.242857,0.825225,0.441200
0.422857,0.428180,0.442540
0.095238,0.388050,0.116467
0.088571,0.690670,0.247640
0.214286,0.906700,0.450350
0.142857,0.079200,0.415000
0.228572,0.690614,0.264529
0.014286,0.939200,0.264200
0.042857,0.604600,0.622100
0.071429,0.542212,0.127525
0.242857,0.135570,0.117060
0.222449,0.509543,0.518200
0.071428,0.940120,0.380340
0.362857,0.421590,0.053620
0.285714,0.519725,0.493300
0.265306,0.273693,0.251071
0.228572,0.136600,0.150450
0.567858,0.490113,0.087225
0.171429,0.940900,0.057233
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.228571,0.451280,0.274960
0.185714,0.856625,0.161325
0.142857,0.483590,0.487620
0.342858,0.135300,0.213400
0.039286,0.911613,0.141575
0.153571,0.820388,0.360475
0.394286,0.502900,0.131160
0.621429,0.464012,0.431875
0.250000,0.327562,0.063175
0.542857,0.608038,0.393400
0.097143,0.716820,0.411360
0.128571,0.157600,0.386267
0.190476,0.622983,0.202733
0.400000,0.652875,0.061788
0.185714,0.713350,0.340275
0.037143,0.370090,0.012800
0.402857,0.324910,0.164160
0.174286,0.776800,0.380500
0.252381,0.685678,0.329167
0.028572,0.056183,0.150667
0.302857,0.816610,0.258120
0.236508,0.903117,0.454578
0.025714,0.446090,0.062740
0.187755,0.757707,0.441371
0.114286,0.613815,0.175510
0.238095,0.345600,0.114483
0.154762,0.449542,0.415133
0.360714,0.978969,0.243662
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.334286,0.468020,0.120180
0.157143,0.307437,0.403300
0.169048,0.541642,0.464717
0.091429,0.329640,0.027460
0.220000,0.217120,0.205160
0.402857,0.569200,0.043060
0.205714,0.632850,0.209860
0.325714,0.708230,0.184980
