alpha,phi,h
0.209524,0.106533,0.043067
0.257143,0.723919,0.070375
0.100000,0.547110,0.409320
0.342857,0.228110,0.189500
0.138095,0.909533,0.072483
0.242857,0.796850,0.288100
0.185714,0.659683,0.145667
0.119048,0.717150,0.524467
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.338095,0.503017,0.084033
0.278571,0.330263,0.249912
0.114286,0.494333,0.140967
0.219643,0.619762,0.143662
0.140476,0.864050,0.368700
0.194286,0.638250,0.141380
0.445714,0.172720,0.095760
0.091429,0.680470,0.060320
0.232143,0.705025,0.187900
0.111905,0.703658,0.036967
0.271429,0.955780,0.104720
0.288571,0.735430,0.236360
0.057143,0.821764,0.117257
0.078571,0.820500,0.083775
0.231428,0.797380,0.434500
0.212245,0.854979,0.458814
0.157143,0.886517,0.205100
0.264286,0.642825,0.327400
0.185714,0.811664,0.045857
0.290476,0.696333,0.156167
0.195238,0.790008,0.019750
0.089286,0.720775,0.313375
0.198214,0.741106,0.063587
0.147619,0.338667,0.162367
0.200000,0.625925,0.208450
0.257143,0.592340,0.284060
0.065715,0.084310,0.170200
0.346429,0.743300,0.314575
0.118367,0.858021,0.233471
0.185714,0.621881,0.117950
0.519047,0.833183,0.071333
0.114286,0.945500,0.132733
0.105714,0.791050,0.105820
0.219048,0.354258,0.316550
0.342857,0.517367,0.060300
0.071429,0.712025,0.311750
0.271429,0.558750,0.313600
0.228572,0.690614,0.264529
0.014286,0.939200,0.264200
0.055102,0.483457,0.018143
0.242857,0.941757,0.057700
0.471429,0.923800,0.399050
0.133333,0.994817,0.040933
0.274286,0.721490,0.179040
0.214286,0.505650,0.016900
0.369388,0.896057,0.025000
0.265306,0.273693,0.251071
0.388095,0.913767,0.068500
0.264286,0.464413,0.022700
0.160714,0.631487,0.045975
0.265714,0.861690,0.236560
0.028571,0.963750,0.141150
0.021428,0.653850,0.512250
0.185715,0.990025,0.273350
0.285714,0.115150,0.257000
0.090476,0.859567,0.236133
0.432653,0.605014,0.449971
0.042857,0.867990,0.037420
0.338776,0.977164,0.283529
0.038095,0.851483,0.069633
0.245238,0.940542,0.457000
0.109524,0.809467,0.160800
0.410714,0.955175,0.101375
0.121429,0.736437,0.398700
0.346429,0.915300,0.384750
0.400000,0.652875,0.061788
0.328571,0.681142,0.115167
0.097619,0.389275,0.121800
0.030612,0.854286,0.388643
0.228571,0.940350,0.298900
0.388571,0.871840,0.264160
0.028572,0.056183,0.150667
0.302857,0.816610,0.258120
0.236508,0.903117,0.454578
0.225715,0.659700,0.387840
0.163265,0.750529,0.095857
0.285714,0.520137,0.192350
0.204082,0.232771,0.148229
0.275000,0.678163,0.133700
0.254286,0.929880,0.168240
0.453061,0.764964,0.059100
0.275510,0.306564,0.132914
0.407143,0.672033,0.068200
0.090476,0.791183,0.537033
0.068572,0.624160,0.237580
0.091837,0.655236,0.560900
0.360000,0.631290,0.170200
0.269643,0.418744,0.045512
0.105357,0.875744,0.398000
0.120408,0.762193,0.080686
