alpha,phi,h
0.423809,0.157167,0.337700
0.292857,0.683650,0.175000
0.100000,0.547110,0.409320
0.530612,0.488321,0.250543
0.139286,0.529062,0.202725
0.165714,0.138600,0.364400
0.196429,0.729413,0.268925
0.047619,0.747600,0.365067
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.214286,0.925200,0.025533
0.552381,0.384250,0.119033
0.114286,0.708930,0.111400
0.219643,0.619762,0.143662
0.022449,0.774000,0.406400
0.420408,0.454293,0.159257
0.566667,0.917400,0.173467
0.288571,0.660080,0.109020
0.326190,0.719375,0.357433
0.111905,0.703658,0.036967
0.078572,0.742175,0.505500
0.150000,0.832987,0.493750
0.153571,0.783694,0.063662
0.171429,0.644800,0.191750
0.400000,0.346267,0.303800
0.212245,0.854979,0.458814
0.236735,0.813400,0.381229
0.380953,0.510517,0.117867
0.452381,0.387250,0.252817
0.337143,0.536900,0.046600
0.285714,0.936675,0.043500
0.202857,0.805580,0.543340
0.350000,0.800450,0.081050
0.180952,0.839108,0.371133
0.207143,0.767075,0.067000
0.362500,0.425187,0.503437
0.291429,0.432810,0.050760
0.051429,0.735810,0.685760
0.236905,0.961871,0.092425
0.204762,0.843708,0.223133
0.300000,0.991750,0.184100
0.528571,0.712225,0.256250
0.357143,0.966350,0.249175
0.219048,0.354258,0.316550
0.342857,0.517367,0.060300
0.177143,0.454690,0.226320
0.271429,0.558750,0.313600
0.228572,0.690614,0.264529
0.152381,0.223600,0.056333
0.092857,0.598237,0.036750
0.080953,0.779717,0.332433
0.471429,0.923800,0.399050
0.219048,0.434625,0.352567
0.277143,0.872570,0.174820
0.365306,0.420329,0.571543
0.289286,0.472488,0.274275
0.242857,0.545906,0.581856
0.533334,0.414500,0.026967
0.271429,0.549130,0.058580
0.371429,0.513100,0.346714
0.332143,0.710888,0.150200
0.223810,0.951722,0.212111
0.271429,0.840850,0.145625
0.285714,0.950400,0.044233
0.285714,0.115150,0.257000
0.233928,0.223256,0.501675
0.203571,0.715413,0.074650
0.231429,0.629650,0.414640
0.264286,0.952325,0.058650
0.134694,0.655293,0.077043
0.178571,0.860075,0.299350
0.417857,0.311663,0.292875
0.410714,0.955175,0.101375
0.314285,0.877175,0.232200
0.228571,0.975450,0.263833
0.400000,0.652875,0.061788
0.282143,0.342375,0.100975
0.154286,0.339490,0.298320
0.414286,0.479350,0.038600
0.208163,0.823214,0.344043
0.171429,0.788217,0.290100
0.064285,0.189425,0.113000
0.438095,0.668067,0.243467
0.236508,0.903117,0.454578
0.225715,0.659700,0.387840
0.174285,0.593110,0.187980
0.389286,0.966200,0.250625
0.431428,0.831180,0.367780
0.275000,0.678163,0.133700
0.450000,0.568933,0.429967
0.453061,0.764964,0.059100
0.376190,0.510900,0.087667
0.161224,0.437821,0.161300
0.171428,0.771775,0.356575
0.080952,0.714525,0.091917
0.242857,0.564125,0.089375
0.023809,0.803250,0.455467
0.269643,0.418744,0.045512
0.295238,0.924817,0.234300
0.120408,0.762193,0.080686
