alpha,phi,h
0.242857,0.681050,0.341100
0.780000,0.372190,0.119420
0.471429,0.377600,0.302600
0.680952,0.875150,0.082283
0.508163,0.067550,0.364486
0.014286,0.541300,0.200700
0.546939,0.254271,0.212214
0.336735,0.235671,0.166214
0.482857,0.313540,0.396020
0.414285,0.523950,0.100600
0.467033,0.850308,0.045454
0.323809,0.152000,0.079767
0.151428,0.546340,0.469160
0.685714,0.530020,0.104680
0.325397,0.124400,0.048489
0.471429,0.434063,0.183975
0.350000,0.475688,0.080950
0.405714,0.375090,0.173580
0.337143,0.570090,0.077520
0.728571,0.504838,0.117000
0.621428,0.608225,0.106400
0.414285,0.623400,0.494400
0.621428,0.210525,0.304250
0.042857,0.733507,0.138914
0.542857,0.658430,0.155960
0.295918,0.478393,0.327257
0.619047,0.897550,0.116067
0.271429,0.316650,0.423200
0.385714,0.340575,0.133075
0.200000,0.879387,0.063000
0.126191,0.833725,0.291133
0.261904,0.428067,0.327967
0.480952,0.123383,0.014067
0.506349,0.487689,0.348289
0.185714,0.020000,0.345200
0.458929,0.399188,0.127875
0.200000,0.074250,0.441100
0.475000,0.626288,0.137550
0.378572,0.283750,0.210150
0.485714,0.233500,0.260200
0.434286,0.633230,0.257140
0.742857,0.210600,0.069700
0.478572,0.030475,0.229750
0.165714,0.686280,0.182160
0.462857,0.729960,0.299880
0.409524,0.532894,0.154889
0.351021,0.435293,0.293171
0.571428,0.666375,0.182633
0.078571,0.602938,0.124550
0.247619,0.453617,0.088333
0.457143,0.375170,0.358100
0.407143,0.178933,0.139517
0.719048,0.333600,0.225500
0.633333,0.222050,0.613100
0.509524,0.690683,0.026267
0.194286,0.278320,0.385020
0.314286,0.847387,0.268525
0.428571,0.458975,0.227800
0.264286,0.436475,0.508150
0.414286,0.470183,0.152267
0.521428,0.316700,0.225125
0.036735,0.646007,0.411586
0.228571,0.713550,0.342400
0.676191,0.222622,0.283511
0.404762,0.663517,0.315267
0.442857,0.425825,0.162017
0.317143,0.794340,0.282660
0.153571,0.820388,0.360475
0.652381,0.489550,0.219267
0.621429,0.464012,0.431875
0.180952,0.839083,0.174933
0.182143,0.611206,0.136437
0.396428,0.226800,0.390000
0.580357,0.464306,0.062425
0.571428,0.784550,0.243000
0.531429,0.355620,0.147640
0.285714,0.399622,0.284522
0.376786,0.214450,0.044725
0.403571,0.633575,0.053763
0.357143,0.713150,0.055150
0.665306,0.553536,0.099729
0.428572,0.625250,0.270450
0.014286,0.260400,0.450500
0.428572,0.287692,0.173233
0.367857,0.251337,0.150950
0.600000,0.289000,0.158900
0.142857,0.711750,0.274250
0.630952,0.132192,0.212867
0.562857,0.655180,0.083540
0.371429,0.674806,0.259400
0.274286,0.394890,0.243400
0.153571,0.486363,0.283463
0.357143,0.313810,0.255420
0.157143,0.307437,0.403300
0.473809,0.185383,0.244800
0.164286,0.511200,0.062050
0.497143,0.357250,0.294060
0.402857,0.569200,0.043060
0.514286,0.105750,0.006200
0.481633,0.594900,0.332043
