alpha,phi,h
0.280952,0.484683,0.300333
0.200000,0.500167,0.462800
0.202041,0.617243,0.455143
0.342857,0.228110,0.189500
0.138095,0.909533,0.072483
0.240476,0.439650,0.400367
0.157143,0.728717,0.479800
0.400000,0.030120,0.373280
0.200000,0.628525,0.087025
0.100000,0.645225,0.512225
0.464286,0.365975,0.316850
0.278571,0.330263,0.249912
0.200000,0.938538,0.022800
0.292857,0.101725,0.406700
0.140476,0.864050,0.368700
0.282143,0.629462,0.053325
0.066071,0.476812,0.056662
0.052381,0.479142,0.049483
0.357143,0.515607,0.484343
0.453571,0.925400,0.053125
0.590476,0.421033,0.531967
0.414285,0.623400,0.494400
0.103572,0.672713,0.479625
0.271429,0.701375,0.109925
0.180357,0.696862,0.183750
0.685715,0.683650,0.331650
0.464286,0.288975,0.062950
0.214286,0.598517,0.081467
0.137143,0.164230,0.494860
0.146429,0.412863,0.260200
0.300000,0.122930,0.525280
0.478572,0.554388,0.092825
0.264286,0.357217,0.326783
0.489285,0.361363,0.197375
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.183674,0.601914,0.203371
0.171429,0.567200,0.212100
0.283673,0.863057,0.018014
0.185714,0.621881,0.117950
0.288095,0.757008,0.295533
0.300000,0.988517,0.024600
0.457143,0.587138,0.125100
0.219048,0.354258,0.316550
0.462857,0.729960,0.299880
0.314286,0.845833,0.187000
0.457143,0.496100,0.318567
0.150000,0.850625,0.152683
0.500000,0.808450,0.024800
0.038095,0.529183,0.094367
0.266667,0.890350,0.326600
0.078571,0.871950,0.306400
0.071429,0.552137,0.388025
0.157143,0.811839,0.136100
0.362857,0.421590,0.053620
0.289286,0.472488,0.274275
0.071429,0.931817,0.316167
0.102381,0.834067,0.280500
0.407143,0.946644,0.031075
0.160714,0.631487,0.045975
0.180952,0.531450,0.262267
0.036735,0.646007,0.411586
0.171429,0.831400,0.056200
0.185714,0.856625,0.161325
0.285714,0.115150,0.257000
0.233928,0.223256,0.501675
0.042857,0.698800,0.031200
0.153571,0.820388,0.360475
0.361904,0.382217,0.410700
0.098701,0.680464,0.306382
0.078571,0.503550,0.437875
0.207143,0.780675,0.679850
0.014286,0.679250,0.505100
0.400000,0.410800,0.290800
0.242857,0.569692,0.229517
0.150000,0.087950,0.027400
0.185714,0.519617,0.511833
0.688571,0.117990,0.391140
0.402857,0.324910,0.164160
0.107143,0.588925,0.515275
0.140000,0.359900,0.183200
0.094286,0.590690,0.052500
0.010204,0.952857,0.237500
0.457143,0.914560,0.040960
0.257143,0.538650,0.089620
0.235714,0.632275,0.180900
0.426786,0.780050,0.245700
0.110715,0.595688,0.108250
0.275000,0.678163,0.133700
0.391429,0.876430,0.285440
0.453061,0.764964,0.059100
0.328571,0.447100,0.253200
0.334286,0.468020,0.120180
0.282143,0.307400,0.095775
0.546428,0.410363,0.293475
0.167857,0.030087,0.400550
0.220000,0.217120,0.205160
0.108163,0.852657,0.063714
0.094286,0.862010,0.290120
0.325714,0.708230,0.184980
