alpha,phi,h
0.147619,0.864233,0.249433
0.257143,0.723919,0.070375
0.321429,0.402150,0.047200
0.267857,0.954050,0.463537
0.257143,0.951325,0.043250
0.317858,0.431400,0.151700
0.242857,0.756630,0.022660
0.104762,0.885250,0.193867
0.171429,0.927529,0.208614
0.142857,0.554870,0.208260
0.464286,0.365975,0.316850
0.385714,0.787400,0.117267
0.052381,0.773067,0.402033
0.280952,0.846783,0.437250
0.295238,0.883367,0.218367
0.125000,0.798100,0.193325
0.232143,0.697412,0.043825
0.107143,0.967325,0.013850
0.326190,0.719375,0.357433
0.350000,0.949050,0.091550
0.271429,0.955780,0.104720
0.042857,0.799075,0.113300
0.306123,0.898086,0.259086
0.042857,0.792850,0.473000
0.400000,0.346267,0.303800
0.040476,0.767033,0.352000
0.157143,0.886517,0.205100
0.264286,0.642825,0.327400
0.185714,0.811664,0.045857
0.161905,0.888183,0.284533
0.195238,0.790008,0.019750
0.247619,0.479350,0.306300
0.261905,0.233117,0.072000
0.217143,0.937390,0.456080
0.230952,0.797417,0.185167
0.362500,0.425187,0.503437
0.128571,0.760183,0.239633
0.178571,0.996400,0.086650
0.076786,0.586644,0.324525
0.222857,0.761290,0.128720
0.457143,0.702550,0.090400
0.245238,0.596983,0.219817
0.137143,0.798670,0.195300
0.475000,0.758512,0.061825
0.312245,0.671171,0.313686
0.142857,0.908270,0.194920
0.153571,0.884413,0.390400
0.152381,0.742775,0.276667
0.142857,0.886978,0.210789
0.271429,0.946100,0.037067
0.080953,0.779717,0.332433
0.447619,0.815050,0.131167
0.300000,0.535600,0.052100
0.064286,0.958187,0.226875
0.080357,0.466875,0.315075
0.024490,0.835943,0.384571
0.197143,0.562530,0.269880
0.388095,0.913767,0.068500
0.051429,0.975180,0.339980
0.071429,0.972192,0.157383
0.332143,0.710888,0.150200
0.176190,0.656367,0.295600
0.021428,0.653850,0.512250
0.285714,0.950400,0.044233
0.052381,0.816100,0.100833
0.240476,0.816517,0.645400
0.248571,0.274620,0.545200
0.325000,0.707975,0.188125
0.257143,0.689575,0.184075
0.161225,0.862914,0.356500
0.207143,0.786425,0.354100
0.092857,0.719500,0.020750
0.410714,0.955175,0.101375
0.332143,0.480900,0.646050
0.089796,0.841657,0.193271
0.076190,0.708917,0.221233
0.521429,0.875042,0.173950
0.282143,0.902863,0.458875
0.011429,0.911100,0.401120
0.066667,0.909000,0.380600
0.319048,0.914283,0.196800
0.189285,0.550725,0.404950
0.242857,0.930621,0.446543
0.138776,0.773186,0.327800
0.188095,0.822100,0.282433
0.228571,0.914992,0.191467
0.389286,0.966200,0.250625
0.035715,0.935400,0.502550
0.130000,0.732050,0.434040
0.450000,0.568933,0.429967
0.157143,0.832942,0.057383
0.141270,0.896661,0.228411
0.282143,0.820275,0.543700
0.185715,0.726350,0.298350
0.371428,0.778819,0.248725
0.071429,0.658850,0.390350
0.060715,0.736700,0.208175
0.082857,0.756900,0.098940
0.025000,0.958350,0.252600
0.096429,0.601875,0.539850
