alpha,phi,h
0.067857,0.712125,0.059375
0.180000,0.101530,0.391420
0.338095,0.224883,0.476033
0.360714,0.758312,0.220025
0.285714,0.369075,0.129233
0.087755,0.352486,0.140429
0.176786,0.096444,0.600038
0.400000,0.030120,0.373280
0.171429,0.927529,0.208614
0.197619,0.090467,0.560183
0.423810,0.300575,0.082117
0.225000,0.311125,0.230600
0.209524,0.524017,0.216600
0.192857,0.554425,0.383400
0.207143,0.272400,0.039750
0.367857,0.410863,0.352025
0.085714,0.477700,0.295500
0.064286,0.112837,0.273450
0.050000,0.699838,0.359800
0.028572,0.611067,0.386033
0.121429,0.721475,0.039800
0.214285,0.443925,0.268600
0.164286,0.501112,0.141275
0.314285,0.322575,0.298200
0.180357,0.696862,0.183750
0.122857,0.050340,0.057580
0.165714,0.051470,0.192000
0.277551,0.959643,0.167986
0.073469,0.736557,0.055700
0.171429,0.781950,0.093600
0.107143,0.161887,0.328700
0.071428,0.246420,0.284860
0.185714,0.104100,0.200300
0.088571,0.223560,0.258480
0.085714,0.172600,0.223750
0.125000,0.217838,0.348775
0.411429,0.437150,0.041080
0.252381,0.579083,0.108533
0.065714,0.123460,0.216180
0.009524,0.390033,0.028500
0.188095,0.311967,0.071350
0.188095,0.418400,0.327417
0.104762,0.309975,0.046967
0.219048,0.354258,0.316550
0.157143,0.555650,0.310450
0.250000,0.505875,0.334800
0.028571,0.872000,0.185500
0.150000,0.850625,0.152683
0.065714,0.475110,0.309160
0.200000,0.132788,0.081437
0.132143,0.335063,0.085400
0.302857,0.609870,0.085440
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.333333,0.140833,0.111900
0.135714,0.325012,0.089725
0.388572,0.556300,0.080280
0.210000,0.351455,0.312550
0.219048,0.665033,0.133567
0.307143,0.140042,0.110100
0.133333,0.516225,0.300483
0.057143,0.726150,0.041100
0.061224,0.681307,0.119700
0.173214,0.148119,0.071237
0.114286,0.784592,0.079150
0.109524,0.796267,0.243867
0.142857,0.432100,0.390600
0.060714,0.342812,0.298150
0.307142,0.672450,0.181700
0.165714,0.347850,0.087080
0.180952,0.839083,0.174933
0.294286,0.111080,0.078040
0.060000,0.353410,0.125000
0.139286,0.356750,0.108150
0.131428,0.104740,0.280780
0.057143,0.365000,0.127467
0.140476,0.069167,0.333817
0.174286,0.491380,0.295760
0.080952,0.055542,0.282750
0.214286,0.521400,0.001500
0.071429,0.431312,0.119525
0.196429,0.329313,0.234300
0.021429,0.086550,0.272267
0.153571,0.105213,0.137275
0.142857,0.744000,0.018750
0.421429,0.349200,0.031750
0.221429,0.352300,0.055700
0.119048,0.836025,0.058133
0.300000,0.489450,0.222200
0.102857,0.481840,0.334400
0.453061,0.764964,0.059100
0.307143,0.812200,0.022475
0.142857,0.613300,0.014700
0.114286,0.220600,0.584100
0.037500,0.384075,0.102475
0.010714,0.060787,0.109325
0.085714,0.528667,0.074567
0.295238,0.944600,0.075500
0.066667,0.669083,0.425500
0.042857,0.666662,0.220625
