alpha,phi,h
0.100000,0.630225,0.213550
0.062857,0.327660,0.453680
0.671429,0.396242,0.345183
0.164286,0.592694,0.539175
0.094286,0.781510,0.535560
0.165714,0.138600,0.364400
0.032143,0.885112,0.079850
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.202857,0.700780,0.353260
0.134921,0.691928,0.531178
0.114286,0.708930,0.111400
0.219643,0.619762,0.143662
0.120000,0.730900,0.323720
0.033333,0.608450,0.228233
0.445714,0.172720,0.095760
0.052381,0.479142,0.049483
0.176190,0.707750,0.121533
0.207143,0.904583,0.351617
0.057143,0.333390,0.447060
0.342857,0.562150,0.628200
0.121428,0.258250,0.636650
0.140816,0.772721,0.296471
0.139286,0.429725,0.333725
0.151429,0.760850,0.320700
0.025000,0.542612,0.586100
0.285714,0.239388,0.371625
0.164286,0.672050,0.451317
0.146429,0.412863,0.260200
0.103571,0.732025,0.247963
0.131429,0.670715,0.114740
0.391429,0.670630,0.438700
0.177143,0.647450,0.220160
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.161225,0.821343,0.095014
0.066667,0.902417,0.202833
0.126531,0.838464,0.298843
0.222857,0.761290,0.128720
0.171429,0.696800,0.358120
0.528571,0.712225,0.256250
0.105714,0.791050,0.105820
0.208572,0.601270,0.091440
0.200000,0.798150,0.271000
0.300000,0.257250,0.990500
0.153571,0.884413,0.390400
0.228572,0.690614,0.264529
0.014286,0.939200,0.264200
0.136735,0.735829,0.297900
0.256044,0.712446,0.456646
0.318368,0.582593,0.320371
0.121429,0.688775,0.196750
0.085714,0.605300,0.556850
0.111429,0.434440,0.486940
0.334285,0.212110,0.272200
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.150000,0.857288,0.065600
0.244898,0.677771,0.407271
0.262857,0.434900,0.140200
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.074286,0.847800,0.297260
0.233928,0.223256,0.501675
0.042857,0.698800,0.031200
0.325000,0.707975,0.188125
0.100000,0.862800,0.037700
0.038095,0.851483,0.069633
0.152381,0.686925,0.200783
0.171428,0.582190,0.189280
0.092857,0.724158,0.677800
0.332143,0.480900,0.646050
0.247619,0.573775,0.637533
0.150000,0.087950,0.027400
0.080000,0.829850,0.294660
0.103571,0.906863,0.295975
0.107143,0.717850,0.057350
0.285714,0.497300,0.384600
0.098413,0.938306,0.426844
0.214285,0.296125,0.422650
0.010204,0.952857,0.237500
0.160714,0.748550,0.318000
0.225715,0.659700,0.387840
0.278571,0.226575,0.324700
0.321429,0.570600,0.429400
0.140476,0.761525,0.270850
0.275000,0.678163,0.133700
0.450000,0.568933,0.429967
0.453061,0.764964,0.059100
0.028571,0.456790,0.029600
0.428571,0.683000,0.165300
0.252381,0.879000,0.386967
0.068572,0.624160,0.237580
0.095238,0.340625,0.501833
0.267857,0.254387,0.121550
0.269643,0.418744,0.045512
0.263265,0.561964,0.489843
0.120408,0.762193,0.080686
