alpha,phi,h
0.160715,0.776963,0.428050
0.304762,0.653417,0.420067
0.217857,0.797788,0.044650
0.251429,0.622570,0.066020
0.123810,0.663433,0.156000
0.247619,0.850442,0.257150
0.417857,0.604800,0.424400
0.292857,0.882731,0.416388
0.280000,0.949330,0.492980
0.347619,0.611583,0.282800
0.594286,0.507090,0.507360
0.357143,0.544940,0.534700
0.342857,0.892664,0.032871
0.326190,0.898950,0.400350
0.150000,0.935650,0.390900
0.374286,0.422190,0.363920
0.383333,0.627017,0.546933
0.412500,0.926437,0.279950
0.232143,0.705025,0.187900
0.452381,0.550217,0.328189
0.448980,0.575171,0.488314
0.657143,0.868450,0.084700
0.348572,0.660210,0.072740
0.452381,0.906067,0.035267
0.408163,0.395543,0.635543
0.239285,0.964338,0.283950
0.157143,0.882967,0.046833
0.369047,0.791342,0.469617
0.328571,0.950317,0.692183
0.125714,0.918930,0.371380
0.361905,0.815850,0.427167
0.478572,0.554388,0.092825
0.414286,0.774863,0.125475
0.178571,0.910613,0.507325
0.305357,0.904763,0.119075
0.362500,0.425187,0.503437
0.842857,0.834117,0.025333
0.462857,0.690970,0.053140
0.439286,0.960562,0.240375
0.339286,0.819588,0.323575
0.537143,0.870790,0.184980
0.339286,0.503112,0.183550
0.342857,0.897664,0.241943
0.242858,0.934887,0.174925
0.400000,0.691750,0.496650
0.253968,0.877611,0.355067
0.345714,0.718750,0.492050
0.625000,0.816562,0.449200
0.335715,0.738650,0.440725
0.509524,0.685350,0.176567
0.367347,0.561879,0.281100
0.195238,0.523017,0.344067
0.171428,0.734237,0.091075
0.488571,0.852060,0.134120
0.336508,0.942533,0.098533
0.294643,0.921100,0.462450
0.245238,0.861983,0.446350
0.171428,0.789450,0.269800
0.457143,0.855200,0.416750
0.457143,0.810367,0.472800
0.614286,0.927400,0.080400
0.237500,0.888112,0.428088
0.471429,0.947025,0.118525
0.522857,0.570820,0.375800
0.188571,0.904390,0.189140
0.240476,0.816517,0.645400
0.464286,0.789375,0.242750
0.121429,0.418525,0.787200
0.548980,0.870114,0.173143
0.314286,0.942060,0.201540
0.428571,0.852750,0.746700
0.428572,0.712030,0.149720
0.340476,0.610533,0.370633
0.085715,0.805071,0.573143
0.248572,0.608620,0.058020
0.489796,0.875171,0.102571
0.195238,0.655233,0.387467
0.628572,0.745400,0.026900
0.516071,0.776694,0.541137
0.583673,0.790579,0.016571
0.171429,0.788217,0.290100
0.400000,0.728300,0.133100
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.396429,0.395363,0.047775
0.532653,0.851000,0.122314
0.297959,0.724421,0.341000
0.218367,0.976221,0.314400
0.276191,0.633533,0.363167
0.450000,0.568933,0.429967
0.553061,0.859357,0.150786
0.142857,0.808817,0.406167
0.792857,0.636350,0.170350
0.367857,0.901406,0.056263
0.230952,0.858967,0.052183
0.425000,0.518700,0.537675
0.460714,0.903275,0.115750
0.307143,0.828467,0.460900
0.571429,0.719000,0.227800
0.614285,0.788070,0.178180
