alpha,phi,h
0.126190,0.855567,0.166367
0.178571,0.797400,0.211050
0.059524,0.710850,0.440750
0.100000,0.783575,0.235825
0.319048,0.427283,0.058800
0.257143,0.854780,0.169160
0.028571,0.699125,0.110350
0.019048,0.660333,0.580367
0.200000,0.053125,0.390000
0.142857,0.554870,0.208260
0.185714,0.891790,0.463980
0.164286,0.714412,0.065525
0.052381,0.773067,0.402033
0.292857,0.101725,0.406700
0.107143,0.735912,0.322025
0.265714,0.572590,0.204100
0.105714,0.697970,0.179060
0.180952,0.732217,0.173200
0.050000,0.699838,0.359800
0.207143,0.904583,0.351617
0.019048,0.480850,0.133233
0.067347,0.863136,0.279457
0.700000,0.609250,0.055300
0.078571,0.820500,0.083775
0.080000,0.837050,0.444540
0.061905,0.695950,0.388267
0.252381,0.418767,0.333833
0.051429,0.724600,0.236960
0.104762,0.608092,0.156650
0.058571,0.779845,0.409530
0.060000,0.688500,0.146540
0.202857,0.805580,0.543340
0.423810,0.372167,0.352033
0.147619,0.338667,0.162367
0.200000,0.764233,0.522200
0.226191,0.919708,0.464167
0.104762,0.878817,0.313833
0.500000,0.963950,0.114550
0.076786,0.586644,0.324525
0.222857,0.761290,0.128720
0.042857,0.849390,0.079520
0.077551,0.641664,0.148071
0.105714,0.791050,0.105820
0.085714,0.988725,0.298600
0.165714,0.536180,0.041160
0.088571,0.943850,0.392240
0.153571,0.884413,0.390400
0.015873,0.751039,0.447833
0.142857,0.886978,0.210789
0.271429,0.946100,0.037067
0.414286,0.967650,0.087500
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.114286,0.828758,0.254150
0.111429,0.434440,0.486940
0.137143,0.852720,0.272520
0.431428,0.725710,0.129000
0.185714,0.966360,0.391880
0.133333,0.877450,0.335233
0.071429,0.972192,0.157383
0.265714,0.861690,0.236560
0.176190,0.656367,0.295600
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.052381,0.816100,0.100833
0.090476,0.859567,0.236133
0.042857,0.698800,0.031200
0.098214,0.743538,0.107750
0.257143,0.689575,0.184075
0.038095,0.851483,0.069633
0.152381,0.686925,0.200783
0.092857,0.719500,0.020750
0.097143,0.716820,0.411360
0.310715,0.932350,0.143525
0.346429,0.915300,0.384750
0.076190,0.708917,0.221233
0.328571,0.681142,0.115167
0.217143,0.627540,0.589980
0.254762,0.385575,0.121183
0.145238,0.405008,0.258383
0.035714,0.701250,0.322550
0.054286,0.942810,0.244460
0.302857,0.816610,0.258120
0.236508,0.903117,0.454578
0.185714,0.611775,0.188600
0.051948,0.728818,0.074964
0.257143,0.844912,0.354275
0.150000,0.677000,0.172617
0.130000,0.732050,0.434040
0.360714,0.978969,0.243662
0.104762,0.955044,0.171300
0.022857,0.565440,0.220140
0.188572,0.679420,0.115240
0.109524,0.920667,0.140500
0.258929,0.525856,0.293200
0.068571,0.771280,0.400660
0.360000,0.631290,0.170200
0.014286,0.834150,0.073700
0.182143,0.867975,0.198925
0.242857,0.742370,0.226420
