alpha,phi,h
0.126190,0.855567,0.166367
0.257143,0.723919,0.070375
0.232143,0.694250,0.086925
0.064285,0.865475,0.400900
0.257143,0.951325,0.043250
0.242857,0.796850,0.288100
0.171429,0.922911,0.184333
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.142857,0.859150,0.221300
0.057143,0.812275,0.099250
0.240260,0.723623,0.216327
0.052381,0.773067,0.402033
0.061905,0.699550,0.026167
0.157143,0.331800,0.920400
0.157143,0.774175,0.527800
0.033334,0.484717,0.248367
0.080000,0.906230,0.337420
0.292857,0.899100,0.072500
0.024490,0.731479,0.393471
0.078572,0.742175,0.505500
0.214286,0.623400,0.266120
0.153571,0.783694,0.063662
0.169048,0.662650,0.155083
0.257143,0.996900,0.053500
0.053572,0.947388,0.250188
0.285714,0.956725,0.072175
0.080000,0.599560,0.293360
0.271429,0.193833,0.170600
0.125714,0.918930,0.371380
0.100000,0.844950,0.307420
0.071429,0.770608,0.093050
0.030159,0.934939,0.101078
0.044445,0.911394,0.215444
0.357143,0.945433,0.271533
0.226191,0.919708,0.464167
0.271429,0.641850,0.414700
0.192857,0.479675,0.294250
0.236508,0.552672,0.169100
0.185714,0.621881,0.117950
0.028571,0.501900,0.110300
0.346429,0.962713,0.242575
0.071429,0.720050,0.192100
0.089286,0.690913,0.551025
0.105714,0.922250,0.079840
0.314286,0.845833,0.187000
0.180000,0.692150,0.279500
0.048571,0.636180,0.270180
0.280952,0.828450,0.292600
0.300000,0.916330,0.113300
0.080953,0.779717,0.332433
0.028571,0.804280,0.109760
0.245238,0.741283,0.064183
0.161905,0.814275,0.064433
0.357143,0.673325,0.094400
0.334285,0.212110,0.272200
0.123810,0.810350,0.087600
0.100000,0.786633,0.330933
0.265714,0.881990,0.117200
0.071429,0.972192,0.157383
0.132143,0.820425,0.364375
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.171429,0.597475,0.243550
0.404762,0.726217,0.124467
0.277551,0.348200,0.351700
0.188572,0.852190,0.620560
0.042857,0.867990,0.037420
0.161905,0.800167,0.099267
0.038095,0.851483,0.069633
0.100000,0.729630,0.530260
0.028571,0.973900,0.375900
0.133333,0.575283,0.084733
0.082857,0.922090,0.672040
0.231429,0.914090,0.342940
0.076190,0.708917,0.221233
0.294286,0.946570,0.061400
0.282143,0.902863,0.458875
0.030612,0.854286,0.388643
0.208163,0.823214,0.344043
0.362857,0.699830,0.111760
0.108163,0.800929,0.309986
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.225715,0.659700,0.387840
0.064286,0.730300,0.348325
0.257143,0.844912,0.354275
0.035715,0.935400,0.502550
0.400000,0.544350,0.390100
0.102857,0.900460,0.347160
0.130612,0.883429,0.056914
0.125000,0.580263,0.343975
0.407143,0.672033,0.068200
0.128571,0.979283,0.264933
0.080952,0.714525,0.091917
0.089286,0.575975,0.053200
0.042857,0.656967,0.373767
0.014286,0.834150,0.073700
0.094286,0.862010,0.290120
0.351021,0.934821,0.086314
