alpha,phi,h
0.016667,0.969075,0.269250
0.405715,0.727280,0.240140
0.182143,0.353438,0.225975
0.080000,0.676820,0.337160
0.371429,0.743829,0.469243
0.228571,0.640900,0.410300
0.057143,0.837625,0.498550
0.166667,0.654400,0.307517
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.085714,0.491300,0.643100
0.164286,0.924137,0.272775
0.035714,0.879842,0.038567
0.223809,0.959400,0.028767
0.192857,0.437312,0.330875
0.102857,0.331490,0.216300
0.085714,0.968013,0.128950
0.114286,0.927894,0.301638
0.232143,0.705025,0.187900
0.039286,0.943125,0.274475
0.119047,0.752500,0.150300
0.457143,0.773350,0.232700
0.153571,0.783694,0.063662
0.097143,0.983060,0.340640
0.181818,0.738336,0.587755
0.069047,0.907825,0.199567
0.025000,0.542612,0.586100
0.157143,0.883100,0.637200
0.027381,0.810308,0.114500
0.125714,0.918930,0.371380
0.335714,0.688137,0.241675
0.152381,0.195933,0.518700
0.220000,0.659290,0.455700
0.180952,0.839108,0.371133
0.214285,0.460625,0.388100
0.362500,0.425187,0.503437
0.357143,0.463170,0.326680
0.066667,0.902417,0.202833
0.100000,0.964250,0.193000
0.204762,0.843708,0.223133
0.448571,0.446820,0.288720
0.161905,0.733917,0.397600
0.105714,0.791050,0.105820
0.165714,0.686280,0.182160
0.162857,0.885010,0.219940
0.300000,0.257250,0.990500
0.271429,0.558750,0.313600
0.304762,0.882750,0.220600
0.014286,0.939200,0.264200
0.275000,0.915250,0.119025
0.080953,0.779717,0.332433
0.521429,0.941900,0.375750
0.245238,0.741283,0.064183
0.033928,0.749331,0.375700
0.336508,0.942533,0.098533
0.020000,0.873390,0.085660
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.171429,0.823583,0.037233
0.042857,0.940525,0.043775
0.085714,0.619475,0.093800
0.159184,0.832857,0.339500
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.085714,0.254214,0.170357
0.240476,0.816517,0.645400
0.432653,0.605014,0.449971
0.342857,0.817150,0.244600
0.314286,0.821200,0.497233
0.038095,0.851483,0.069633
0.100000,0.647017,0.362400
0.175510,0.688671,0.169957
0.133333,0.575283,0.084733
0.171429,0.764700,0.289900
0.247619,0.573775,0.637533
0.285714,0.967775,0.092500
0.328571,0.681142,0.115167
0.309524,0.503542,0.107383
0.117143,0.713960,0.148980
0.128571,0.770736,0.458171
0.133333,0.931533,0.300400
0.142857,0.890700,0.463900
0.266667,0.727450,0.354033
0.359524,0.931333,0.220883
0.207143,0.661983,0.226617
0.269048,0.912825,0.145000
0.185714,0.877971,0.239614
0.285714,0.857850,0.185333
0.400000,0.544350,0.390100
0.120408,0.725779,0.324300
0.130357,0.843063,0.336950
0.340000,0.771740,0.553940
0.110714,0.832375,0.333025
0.160714,0.879200,0.304850
0.095238,0.522267,0.385333
0.257143,0.903800,0.113400
0.542857,0.555167,0.179300
0.047619,0.724500,0.314967
0.071429,0.573871,0.087243
0.096429,0.601875,0.539850
