alpha,phi,h
0.314286,0.022250,0.519400
0.402857,0.094020,0.205060
0.198214,0.760575,0.311587
0.539286,0.269300,0.362225
0.285714,0.369075,0.129233
0.226190,0.577500,0.549683
0.159524,0.829400,0.198533
0.480952,0.208400,0.370567
0.207143,0.505150,0.374825
0.116327,0.380471,0.467957
0.423810,0.300575,0.082117
0.289286,0.660456,0.223387
0.114286,0.708930,0.111400
0.431428,0.424460,0.061120
0.207143,0.272400,0.039750
0.207143,0.395600,0.178900
0.307142,0.434825,0.224100
0.190476,0.679475,0.510017
0.337143,0.570090,0.077520
0.367858,0.728063,0.230125
0.168571,0.467710,0.387640
0.414285,0.623400,0.494400
0.080952,0.473750,0.493333
0.257143,0.259400,0.320367
0.180357,0.696862,0.183750
0.295918,0.478393,0.327257
0.464286,0.288975,0.062950
0.277551,0.959643,0.167986
0.104762,0.608092,0.156650
0.146429,0.412863,0.260200
0.242857,0.188200,0.146600
0.071428,0.246420,0.284860
0.292857,0.377125,0.250667
0.303572,0.044500,0.237975
0.014286,0.117650,0.361700
0.346429,0.313113,0.239025
0.300000,0.486250,0.169325
0.277551,0.613914,0.076871
0.065714,0.123460,0.216180
0.369388,0.669829,0.166914
0.237143,0.647490,0.075940
0.077551,0.641664,0.148071
0.378572,0.484838,0.392775
0.219048,0.354258,0.316550
0.382143,0.538656,0.314700
0.250000,0.505875,0.334800
0.191429,0.407930,0.366240
0.228572,0.690614,0.264529
0.107143,0.605950,0.434400
0.407143,0.094475,0.491650
0.221429,0.612363,0.187000
0.078571,0.871950,0.306400
0.022857,0.659680,0.066620
0.228571,0.324260,0.447340
0.362857,0.421590,0.053620
0.194286,0.278320,0.385020
0.155357,0.676256,0.307513
0.150000,0.144975,0.160950
0.214286,0.138400,0.064940
0.171429,0.940900,0.057233
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.248571,0.331970,0.363380
0.173214,0.148119,0.071237
0.335714,0.799500,0.315800
0.342858,0.135300,0.213400
0.308929,0.506738,0.254450
0.221429,0.578025,0.459500
0.195918,0.055229,0.456557
0.621429,0.464012,0.431875
0.042858,0.429075,0.071100
0.248214,0.729788,0.351350
0.396428,0.226800,0.390000
0.128571,0.157600,0.386267
0.332143,0.354813,0.353825
0.307143,0.950700,0.093250
0.185714,0.519617,0.511833
0.037143,0.370090,0.012800
0.080952,0.055542,0.282750
0.234694,0.470043,0.263229
0.252381,0.685678,0.329167
0.075000,0.661300,0.447875
0.182143,0.384025,0.527625
0.369388,0.556000,0.135800
0.088571,0.529720,0.149660
0.000000,0.641700,0.356500
0.114286,0.613815,0.175510
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.188572,0.679420,0.115240
0.157143,0.307437,0.403300
0.387755,0.189979,0.520571
0.314286,0.358363,0.041750
0.209524,0.156850,0.243233
0.402857,0.569200,0.043060
0.205714,0.632850,0.209860
0.325714,0.708230,0.184980
