alpha,phi,h
0.285714,0.919250,0.429225
0.062857,0.327660,0.453680
0.257143,0.629800,0.045000
0.100000,0.783575,0.235825
0.104762,0.518850,0.292533
0.057143,0.632775,0.327850
0.210714,0.633913,0.364975
0.094286,0.626550,0.387580
0.282143,0.474425,0.400275
0.142857,0.554870,0.208260
0.185714,0.891790,0.463980
0.280952,0.739650,0.300467
0.302857,0.755660,0.323660
0.219643,0.619762,0.143662
0.145238,0.957300,0.325033
0.460317,0.578083,0.383756
0.105714,0.697970,0.179060
0.107143,0.967325,0.013850
0.357143,0.515607,0.484343
0.207143,0.904583,0.351617
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.196428,0.454025,0.360425
0.290476,0.633950,0.317867
0.073810,0.438292,0.224583
0.242857,0.679317,0.233900
0.157143,0.886517,0.205100
0.146429,0.794812,0.355250
0.442857,0.650150,0.487300
0.161905,0.888183,0.284533
0.400000,0.638750,0.040900
0.089286,0.720775,0.313375
0.166071,0.741938,0.307088
0.177143,0.647450,0.220160
0.096429,0.764325,0.243875
0.362500,0.425187,0.503437
0.128571,0.760183,0.239633
0.107143,0.977400,0.474425
0.030613,0.970629,0.314600
0.207143,0.981513,0.347350
0.107143,0.883300,0.076475
0.077551,0.641664,0.148071
0.076786,0.491912,0.600200
0.014286,0.932362,0.234575
0.191429,0.264820,0.631400
0.142857,0.908270,0.194920
0.153571,0.884413,0.390400
0.152381,0.742775,0.276667
0.238095,0.923933,0.482900
0.042857,0.604600,0.622100
0.197143,0.851490,0.314780
0.471429,0.923800,0.399050
0.048571,0.843855,0.378540
0.104762,0.753333,0.331500
0.078572,0.694275,0.093800
0.246428,0.717813,0.159700
0.071429,0.931817,0.316167
0.171428,0.789450,0.269800
0.171429,0.574480,0.458480
0.071429,0.972192,0.157383
0.265714,0.861690,0.236560
0.036735,0.646007,0.411586
0.450000,0.815988,0.122750
0.106122,0.922821,0.385329
0.119643,0.830731,0.284938
0.240476,0.816517,0.645400
0.039286,0.911613,0.141575
0.153571,0.820388,0.360475
0.242857,0.879675,0.287125
0.098701,0.680464,0.306382
0.207143,0.786425,0.354100
0.028571,0.527292,0.245250
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.305714,0.739580,0.163480
0.076190,0.708917,0.221233
0.028572,0.979167,0.256767
0.325000,0.586113,0.422725
0.030612,0.854286,0.388643
0.290476,0.577858,0.533850
0.133333,0.931533,0.300400
0.014286,0.624775,0.590650
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.303571,0.791525,0.150950
0.187755,0.757707,0.441371
0.257143,0.844912,0.354275
0.278571,0.504717,0.442750
0.400000,0.544350,0.390100
0.251429,0.657540,0.377560
0.130357,0.843063,0.336950
0.076190,0.550858,0.531167
0.125000,0.924237,0.284900
0.317857,0.927512,0.261075
0.062857,0.769290,0.350000
0.030952,0.650942,0.574367
0.200000,0.646490,0.114700
0.082857,0.756900,0.098940
0.147619,0.863000,0.334267
0.100000,0.785350,0.629875
