alpha,phi,h
0.220000,0.916440,0.037920
0.418367,0.715536,0.171429
0.291428,0.596540,0.204160
0.493878,0.904186,0.307643
0.357143,0.874042,0.222333
0.131428,0.824530,0.326220
0.257143,0.978717,0.402467
0.167857,0.770775,0.254925
0.155357,0.983319,0.031387
0.174286,0.953390,0.225660
0.185714,0.891790,0.463980
0.322222,0.930844,0.405989
0.257143,0.865617,0.305767
0.121429,0.913175,0.195850
0.140476,0.864050,0.368700
0.125000,0.798100,0.193325
0.100000,0.803700,0.163300
0.208572,0.526560,0.254080
0.238095,0.782950,0.139133
0.414286,0.721862,0.122425
0.314286,0.903963,0.404000
0.228571,0.940350,0.298900
0.285714,0.680500,0.244100
0.092857,0.850988,0.276850
0.250000,0.520450,0.298350
0.212245,0.854979,0.458814
0.285714,0.956725,0.072175
0.080000,0.599560,0.293360
0.089796,0.759614,0.223200
0.125714,0.918930,0.371380
0.103571,0.732025,0.247963
0.202857,0.805580,0.543340
0.123810,0.798658,0.264717
0.180952,0.839108,0.371133
0.200000,0.764233,0.522200
0.226191,0.919708,0.464167
0.223810,0.949133,0.338700
0.346429,0.743300,0.314575
0.142857,0.765183,0.258133
0.167347,0.732193,0.147886
0.537143,0.870790,0.184980
0.192857,0.863500,0.437088
0.076786,0.491912,0.600200
0.165714,0.686280,0.182160
0.105714,0.922250,0.079840
0.217143,0.930450,0.525040
0.180000,0.692150,0.279500
0.307143,0.821140,0.455940
0.307143,0.921050,0.390450
0.300000,0.916330,0.113300
0.197143,0.851490,0.314780
0.195238,0.523017,0.344067
0.542857,0.896900,0.406300
0.161905,0.814275,0.064433
0.336508,0.942533,0.098533
0.334286,0.705850,0.482000
0.071428,0.702058,0.366800
0.400000,0.762760,0.265060
0.294286,0.906000,0.267760
0.238095,0.954392,0.033400
0.265714,0.861690,0.236560
0.078572,0.762838,0.525850
0.021428,0.653850,0.512250
0.185715,0.990025,0.273350
0.353061,0.902879,0.243200
0.361905,0.754458,0.284450
0.197959,0.978114,0.040629
0.133333,0.951983,0.291233
0.253571,0.966450,0.453325
0.297619,0.513542,0.440267
0.088095,0.786767,0.343417
0.165306,0.669729,0.446186
0.097143,0.716820,0.411360
0.332143,0.480900,0.646050
0.305714,0.739580,0.163480
0.285714,0.967775,0.092500
0.328571,0.681142,0.115167
0.430952,0.770567,0.098033
0.285714,0.905007,0.397200
0.451429,0.843465,0.260970
0.333334,0.907458,0.231000
0.338776,0.736200,0.149257
0.188095,0.967558,0.061033
0.236508,0.903117,0.454578
0.226191,0.982233,0.438017
0.282857,0.777600,0.377120
0.285714,0.520137,0.192350
0.438095,0.815400,0.102200
0.374286,0.912030,0.224240
0.290476,0.510842,0.115350
0.130357,0.843063,0.336950
0.142857,0.808817,0.406167
0.125000,0.924237,0.284900
0.171428,0.771775,0.356575
0.230952,0.858967,0.052183
0.461905,0.744650,0.131733
0.292857,0.825175,0.327075
0.359524,0.930725,0.175683
0.295238,0.924817,0.234300
0.096429,0.601875,0.539850
