alpha,phi,h
0.085714,0.590450,0.422500
0.060000,0.934910,0.376960
0.505714,0.937080,0.227320
0.028572,0.495400,0.518567
0.094286,0.781510,0.535560
0.385714,0.476433,0.402200
0.210714,0.633913,0.364975
0.119047,0.887742,0.229150
0.282143,0.474425,0.400275
0.174286,0.953390,0.225660
0.028571,0.883508,0.411350
0.060000,0.397240,0.469580
0.247619,0.878750,0.437267
0.292857,0.101725,0.406700
0.136735,0.799000,0.313043
0.460317,0.578083,0.383756
0.105714,0.697970,0.179060
0.242857,0.588308,0.271117
0.357143,0.515607,0.484343
0.207143,0.904583,0.351617
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.061905,0.908033,0.365400
0.042857,0.733507,0.138914
0.207143,0.336406,0.252575
0.500000,0.934075,0.347650
0.217857,0.589363,0.455600
0.214286,0.598517,0.081467
0.442857,0.650150,0.487300
0.200000,0.879387,0.063000
0.030612,0.751986,0.181614
0.257143,0.511280,0.452720
0.291429,0.872780,0.181140
0.147619,0.338667,0.162367
0.189286,0.531238,0.618225
0.239286,0.698038,0.355725
0.128572,0.754664,0.538143
0.500000,0.963950,0.114550
0.398571,0.572865,0.026500
0.247619,0.651750,0.476967
0.114286,0.639520,0.163260
0.077551,0.641664,0.148071
0.200000,0.774150,0.408600
0.223810,0.901400,0.079767
0.088571,0.690670,0.247640
0.194286,0.566440,0.371960
0.135714,0.357212,0.472550
0.233334,0.778275,0.060800
0.238095,0.923933,0.482900
0.035714,0.553338,0.211150
0.326190,0.574542,0.062717
0.277551,0.621879,0.502129
0.204762,0.692217,0.249133
0.223809,0.731500,0.363533
0.285714,0.531513,0.152550
0.496429,0.560288,0.206925
0.071429,0.931817,0.316167
0.214286,0.468512,0.109675
0.073809,0.645500,0.112567
0.171429,0.940900,0.057233
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.185714,0.856625,0.161325
0.271429,0.672183,0.244300
0.252381,0.561617,0.445100
0.197959,0.978114,0.040629
0.153571,0.820388,0.360475
0.361904,0.382217,0.410700
0.196429,0.251862,0.051725
0.100000,0.647017,0.362400
0.228572,0.446487,0.068850
0.097143,0.716820,0.411360
0.310715,0.932350,0.143525
0.247619,0.573775,0.637533
0.489796,0.875171,0.102571
0.185714,0.519617,0.511833
0.157143,0.588000,0.579600
0.366667,0.228850,0.109733
0.290476,0.577858,0.533850
0.259184,0.586107,0.417243
0.014286,0.624775,0.590650
0.032143,0.581762,0.546650
0.212500,0.802475,0.421925
0.303571,0.791525,0.150950
0.187755,0.757707,0.441371
0.142857,0.711750,0.274250
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.209524,0.474700,0.360350
0.051429,0.932520,0.182980
0.266666,0.869850,0.292867
0.152381,0.655200,0.216367
0.062857,0.401720,0.464420
0.169048,0.541642,0.464717
0.185715,0.485300,0.222850
0.135714,0.611608,0.552617
0.100000,0.554750,0.324400
0.142857,0.365560,0.544920
0.262857,0.856100,0.128180
