alpha,phi,h
0.100000,0.630225,0.213550
0.025000,0.687400,0.385250
0.505714,0.937080,0.227320
0.210714,0.708250,0.296300
0.302041,0.513243,0.345557
0.057143,0.632775,0.327850
0.159524,0.829400,0.198533
0.061905,0.505400,0.142100
0.282143,0.474425,0.400275
0.174286,0.953390,0.225660
0.285714,0.868900,0.578100
0.057143,0.645256,0.075037
0.114286,0.494333,0.140967
0.026190,0.711175,0.202667
0.539286,0.641825,0.426700
0.460317,0.578083,0.383756
0.042857,0.588750,0.225800
0.190476,0.679475,0.510017
0.357143,0.515607,0.484343
0.257143,0.588275,0.332150
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.185715,0.333700,0.204767
0.360714,0.467087,0.292375
0.028572,0.189350,0.368367
0.097143,0.605300,0.144500
0.464286,0.288975,0.062950
0.214286,0.598517,0.081467
0.080952,0.376283,0.578833
0.217143,0.394610,0.091380
0.051428,0.161010,0.463400
0.257143,0.511280,0.452720
0.164286,0.934775,0.310700
0.091429,0.886560,0.087340
0.200000,0.625925,0.208450
0.114285,0.631975,0.158700
0.065715,0.084310,0.170200
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.185714,0.707975,0.097200
0.340476,0.388900,0.086917
0.521428,0.504142,0.432717
0.422857,0.428180,0.442540
0.176786,0.250250,0.579937
0.226191,0.543308,0.189267
0.191429,0.848300,0.620540
0.135714,0.357212,0.472550
0.144643,0.664356,0.109925
0.142857,0.886978,0.210789
0.242857,0.590683,0.458100
0.071429,0.542212,0.127525
0.177778,0.461961,0.080344
0.071429,0.552137,0.388025
0.104762,0.753333,0.331500
0.128571,0.585700,0.520000
0.392857,0.628500,0.467425
0.071429,0.931817,0.316167
0.214286,0.468512,0.109675
0.014286,0.333067,0.200967
0.033333,0.807033,0.023000
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.185714,0.856625,0.161325
0.171429,0.164633,0.611267
0.252381,0.561617,0.445100
0.464286,0.789375,0.242750
0.439286,0.560213,0.109875
0.242857,0.879675,0.287125
0.307143,0.438625,0.309850
0.207143,0.786425,0.354100
0.248214,0.729788,0.351350
0.410714,0.955175,0.101375
0.310715,0.932350,0.143525
0.075000,0.655900,0.308375
0.176191,0.745675,0.098750
0.185714,0.519617,0.511833
0.138775,0.459957,0.351029
0.366667,0.228850,0.109733
0.290476,0.577858,0.533850
0.259184,0.586107,0.417243
0.064285,0.189425,0.113000
0.071428,0.612880,0.099120
0.007143,0.547875,0.261400
0.321429,0.600725,0.104550
0.187755,0.757707,0.441371
0.471429,0.504767,0.145733
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.271429,0.449200,0.200500
0.453061,0.764964,0.059100
0.057143,0.658650,0.456000
0.114286,0.483620,0.112480
0.062857,0.401720,0.464420
0.062857,0.769290,0.350000
0.185715,0.485300,0.222850
0.135714,0.611608,0.552617
0.402857,0.569200,0.043060
0.205714,0.632850,0.209860
0.209524,0.746167,0.373350
