alpha,phi,h
0.119642,0.814344,0.411700
0.062857,0.327660,0.453680
0.257143,0.629800,0.045000
0.210714,0.708250,0.296300
0.123810,0.663433,0.156000
0.141270,0.676544,0.429456
0.159524,0.829400,0.198533
0.262857,0.567130,0.221660
0.282143,0.474425,0.400275
0.053572,0.974662,0.317550
0.232143,0.887850,0.299375
0.357143,0.544940,0.534700
0.035714,0.882042,0.463600
0.121429,0.913175,0.195850
0.325714,0.948690,0.372960
0.195238,0.809217,0.326267
0.085714,0.968013,0.128950
0.128571,0.826675,0.301167
0.077143,0.857190,0.375000
0.028572,0.611067,0.386033
0.171429,0.655587,0.135175
0.173809,0.653725,0.187900
0.160715,0.226988,0.610825
0.292857,0.906900,0.345700
0.080000,0.837050,0.444540
0.321429,0.945438,0.352450
0.128571,0.724807,0.085314
0.082857,0.937840,0.214120
0.055357,0.269806,0.450625
0.161905,0.888183,0.284533
0.028571,0.640500,0.070000
0.089286,0.720775,0.313375
0.291429,0.872780,0.181140
0.102857,0.722700,0.076320
0.200000,0.764233,0.522200
0.362500,0.425187,0.503437
0.128571,0.760183,0.239633
0.071429,0.676200,0.029533
0.030613,0.970629,0.314600
0.350000,0.836375,0.372100
0.228572,0.562410,0.276580
0.077551,0.641664,0.148071
0.076786,0.491912,0.600200
0.100000,0.219100,0.321100
0.191429,0.264820,0.631400
0.142857,0.908270,0.194920
0.153571,0.884413,0.390400
0.314285,0.458380,0.434860
0.096429,0.876400,0.312050
0.242857,0.590683,0.458100
0.289796,0.928479,0.100729
0.042857,0.898125,0.039600
0.048572,0.730540,0.527540
0.157143,0.970600,0.524900
0.071428,0.775937,0.244600
0.020000,0.873390,0.085660
0.051429,0.598670,0.146680
0.063265,0.719871,0.141786
0.157143,0.200550,0.558350
0.042857,0.940525,0.043775
0.073810,0.412133,0.154917
0.320000,0.606730,0.079040
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.119643,0.830731,0.284938
0.240476,0.816517,0.645400
0.051428,0.932930,0.312600
0.153571,0.820388,0.360475
0.114285,0.668675,0.123183
0.098701,0.680464,0.306382
0.078571,0.744350,0.099425
0.207143,0.780675,0.679850
0.140000,0.754580,0.396680
0.332143,0.480900,0.646050
0.228571,0.559650,0.097160
0.180000,0.738580,0.176820
0.328571,0.681142,0.115167
0.528571,0.793280,0.180000
0.011429,0.911100,0.401120
0.252381,0.699733,0.078533
0.098413,0.938306,0.426844
0.094286,0.716270,0.303960
0.210714,0.888763,0.623750
0.236508,0.903117,0.454578
0.226191,0.982233,0.438017
0.228571,0.914992,0.191467
0.185714,0.877971,0.239614
0.214285,0.781000,0.235800
0.130000,0.732050,0.434040
0.142857,0.811940,0.272240
0.130357,0.843063,0.336950
0.266666,0.869850,0.292867
0.100000,0.735390,0.249560
0.090476,0.791183,0.537033
0.249351,0.463073,0.225436
0.030952,0.650942,0.574367
0.205357,0.791369,0.174863
0.090476,0.933583,0.281533
0.094286,0.862010,0.290120
0.096429,0.601875,0.539850
