alpha,phi,h
0.157143,0.418133,0.181617
0.107143,0.711550,0.248775
0.104762,0.599300,0.127850
0.064286,0.791817,0.276017
0.066667,0.771342,0.044717
0.371429,0.870850,0.639000
0.157143,0.728717,0.479800
0.119047,0.887742,0.229150
0.331428,0.924500,0.111280
0.345715,0.180370,0.318060
0.045238,0.624692,0.475700
0.260000,0.530550,0.325360
0.248979,0.569550,0.255557
0.034286,0.620590,0.176260
0.053572,0.589500,0.426500
0.025000,0.676913,0.171800
0.085714,0.505600,0.311300
0.175000,0.189163,0.524450
0.050000,0.420525,0.291000
0.014286,0.497675,0.183500
0.019048,0.480850,0.133233
0.120000,0.908470,0.386000
0.185715,0.333700,0.204767
0.412245,0.638671,0.076586
0.100000,0.859762,0.100500
0.209524,0.676950,0.220400
0.252381,0.418767,0.333833
0.085714,0.831587,0.360712
0.228572,0.394388,0.143275
0.019048,0.775150,0.066000
0.028571,0.640500,0.070000
0.210714,0.943394,0.076150
0.291429,0.872780,0.181140
0.039286,0.810950,0.113600
0.014286,0.117650,0.361700
0.114285,0.631975,0.158700
0.117857,0.680887,0.223300
0.062857,0.110590,0.432600
0.105357,0.652919,0.136325
0.064286,0.823250,0.095875
0.228572,0.562410,0.276580
0.077551,0.641664,0.148071
0.155357,0.661763,0.143200
0.109524,0.916942,0.004217
0.191429,0.264820,0.631400
0.271429,0.932400,0.040000
0.264286,0.696837,0.310300
0.152381,0.742775,0.276667
0.107143,0.605950,0.434400
0.121429,0.918600,0.332875
0.326190,0.574542,0.062717
0.111905,0.795275,0.045817
0.071429,0.552137,0.388025
0.091836,0.876636,0.354800
0.283333,0.713625,0.403533
0.282857,0.510360,0.276920
0.200000,0.654862,0.125750
0.088571,0.575910,0.499920
0.059524,0.847892,0.074800
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.266667,0.632750,0.472133
0.082143,0.550138,0.245100
0.035714,0.538392,0.084617
0.252381,0.561617,0.445100
0.073469,0.772736,0.086329
0.018368,0.905764,0.322829
0.214286,0.696825,0.486800
0.103572,0.327875,0.650975
0.107143,0.646637,0.077000
0.248214,0.729788,0.351350
0.064286,0.517238,0.128575
0.057143,0.651888,0.309375
0.075000,0.655900,0.308375
0.142857,0.647975,0.092683
0.014286,0.482675,0.565300
0.220000,0.936870,0.045660
0.116667,0.730908,0.044400
0.185714,0.525900,0.508800
0.107143,0.542025,0.389700
0.031429,0.800460,0.030980
0.253572,0.912725,0.018950
0.204762,0.632508,0.366383
0.038775,0.538857,0.079529
0.088571,0.867460,0.359140
0.233333,0.154967,0.561367
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.260000,0.891000,0.044840
0.026530,0.750350,0.414000
0.242857,0.344250,0.386900
0.200000,0.414733,0.460100
0.250000,0.798837,0.570050
0.068571,0.771280,0.400660
0.076786,0.659900,0.115237
0.034286,0.714610,0.077120
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
