alpha,phi,h
0.067857,0.712125,0.059375
0.123214,0.451919,0.307513
0.180953,0.559900,0.045817
0.352381,0.481767,0.200600
0.066667,0.771342,0.044717
0.066667,0.635678,0.039622
0.176786,0.096444,0.600038
0.242857,0.815675,0.146950
0.171429,0.927529,0.208614
0.026191,0.456608,0.078383
0.128571,0.709350,0.339467
0.097143,0.555510,0.075900
0.157143,0.518475,0.107275
0.192857,0.554425,0.383400
0.207143,0.272400,0.039750
0.265714,0.572590,0.204100
0.142857,0.260137,0.129750
0.057143,0.506767,0.395500
0.038095,0.665233,0.234200
0.028571,0.592350,0.055200
0.039286,0.644150,0.046750
0.039285,0.521875,0.087813
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.122857,0.050340,0.057580
0.235714,0.471050,0.094400
0.316326,0.465250,0.239914
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.107143,0.161887,0.328700
0.067347,0.326600,0.155443
0.074286,0.406900,0.209720
0.042857,0.587220,0.120960
0.085714,0.172600,0.223750
0.300000,0.475750,0.091500
0.130953,0.354933,0.095033
0.252381,0.579083,0.108533
0.065714,0.123460,0.216180
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.117857,0.253325,0.233925
0.057142,0.629613,0.235275
0.051020,0.103600,0.208414
0.185714,0.507550,0.114220
0.164286,0.342738,0.384175
0.150000,0.850625,0.152683
0.219048,0.714417,0.254100
0.160715,0.113537,0.156700
0.014286,0.255800,0.340100
0.034694,0.446743,0.164571
0.053572,0.520075,0.145487
0.044898,0.751414,0.229171
0.091429,0.181700,0.052820
0.135714,0.325012,0.089725
0.388572,0.556300,0.080280
0.080952,0.059033,0.016267
0.133333,0.631967,0.191000
0.042857,0.217367,0.330400
0.133333,0.516225,0.300483
0.057143,0.726150,0.041100
0.044898,0.398929,0.197457
0.085714,0.394917,0.147133
0.028571,0.400031,0.215425
0.032653,0.587764,0.200771
0.067857,0.354100,0.078675
0.060714,0.342812,0.298150
0.314286,0.426600,0.068900
0.165714,0.347850,0.087080
0.023810,0.266617,0.106150
0.062857,0.771580,0.067320
0.060000,0.353410,0.125000
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.107143,0.394808,0.252083
0.033333,0.070883,0.425450
0.142857,0.619750,0.222900
0.080952,0.055542,0.282750
0.071429,0.157950,0.284500
0.032142,0.581388,0.200550
0.196429,0.329313,0.234300
0.021429,0.086550,0.272267
0.231429,0.088110,0.290220
0.088571,0.529720,0.149660
0.057143,0.224660,0.091180
0.038095,0.370633,0.197133
0.134286,0.316940,0.086540
0.173810,0.648425,0.388467
0.304762,0.385433,0.043267
0.202857,0.735650,0.118360
0.282143,0.443600,0.273650
0.142857,0.613300,0.014700
0.164286,0.508925,0.078600
0.014286,0.194500,0.356600
0.188571,0.124670,0.192080
0.071428,0.180075,0.110000
0.295238,0.944600,0.075500
0.042857,0.580560,0.246000
0.050000,0.219162,0.197125
