alpha,phi,h
0.038095,0.085183,0.178733
0.125715,0.856800,0.036960
0.338095,0.224883,0.476033
0.352381,0.481767,0.200600
0.066667,0.771342,0.044717
0.087755,0.352486,0.140429
0.176786,0.096444,0.600038
0.242857,0.815675,0.146950
0.171429,0.927529,0.208614
0.197619,0.090467,0.560183
0.045238,0.624692,0.475700
0.097143,0.555510,0.075900
0.114286,0.494333,0.140967
0.042857,0.674438,0.241075
0.071429,0.489933,0.110533
0.019048,0.595383,0.230300
0.030952,0.358650,0.047900
0.361905,0.493233,0.393967
0.100000,0.235330,0.099620
0.117857,0.564662,0.251400
0.080952,0.887842,0.170417
0.357143,0.763350,0.081500
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.042857,0.387863,0.070825
0.162857,0.532360,0.349480
0.316326,0.465250,0.239914
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.114286,0.661587,0.251925
0.071428,0.246420,0.284860
0.185714,0.104100,0.200300
0.196429,0.289975,0.118225
0.085714,0.172600,0.223750
0.125000,0.217838,0.348775
0.065715,0.084310,0.170200
0.252381,0.579083,0.108533
0.065714,0.123460,0.216180
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.121429,0.686625,0.025250
0.267857,0.320087,0.340800
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.164286,0.342738,0.384175
0.150000,0.850625,0.152683
0.138095,0.830133,0.304467
0.002857,0.695570,0.098680
0.014286,0.255800,0.340100
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.068571,0.419790,0.200760
0.091429,0.181700,0.052820
0.095238,0.201417,0.561867
0.388572,0.556300,0.080280
0.210000,0.351455,0.312550
0.034286,0.600540,0.071160
0.114286,0.131550,0.422725
0.133333,0.516225,0.300483
0.057143,0.726150,0.041100
0.233334,0.770800,0.069333
0.085714,0.394917,0.147133
0.171428,0.656083,0.245867
0.032653,0.587764,0.200771
0.121429,0.168225,0.211225
0.050000,0.460950,0.139450
0.160714,0.806975,0.066025
0.166667,0.506733,0.064833
0.040476,0.339992,0.019283
0.007143,0.674150,0.092500
0.095238,0.562100,0.179033
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.061905,0.656425,0.235033
0.140476,0.069167,0.333817
0.153571,0.699150,0.288275
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.285714,0.499950,0.184500
0.196429,0.329313,0.234300
0.021429,0.086550,0.272267
0.231429,0.088110,0.290220
0.088571,0.529720,0.149660
0.017857,0.622800,0.065700
0.271429,0.634150,0.090200
0.127143,0.888725,0.433650
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.204082,0.908579,0.078243
0.021428,0.615400,0.068700
0.159184,0.636743,0.186543
0.164286,0.508925,0.078600
0.228571,0.643700,0.399800
0.182143,0.519325,0.104150
0.232143,0.395237,0.030725
0.019048,0.817667,0.214933
0.066667,0.669083,0.425500
0.100000,0.387250,0.449700
