alpha,phi,h
0.200000,0.406700,0.132500
0.028571,0.284600,0.106500
0.252381,0.612067,0.092050
0.185714,0.046870,0.262240
0.285714,0.369075,0.129233
0.087755,0.352486,0.140429
0.557143,0.312636,0.265157
0.203572,0.373675,0.106000
0.257143,0.678467,0.060383
0.078572,0.831958,0.126550
0.423810,0.300575,0.082117
0.428571,0.427425,0.016500
0.200000,0.938538,0.022800
0.242857,0.796850,0.288100
0.207143,0.272400,0.039750
0.285714,0.060133,0.113767
0.347619,0.674783,0.253367
0.204762,0.445617,0.428600
0.337143,0.570090,0.077520
0.367858,0.728063,0.230125
0.094286,0.838560,0.069100
0.307143,0.733692,0.212983
0.100000,0.772120,0.199940
0.263265,0.180857,0.218614
0.180357,0.696862,0.183750
0.334694,0.444779,0.251043
0.037143,0.527350,0.163580
0.061905,0.524283,0.076900
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.471429,0.415250,0.013000
0.071428,0.246420,0.284860
0.107143,0.675825,0.196550
0.294286,0.277150,0.068320
0.014286,0.117650,0.361700
0.125000,0.217838,0.348775
0.065715,0.084310,0.170200
0.036734,0.788714,0.275786
0.077143,0.494000,0.056740
0.369388,0.669829,0.166914
0.274286,0.844520,0.121540
0.176190,0.760133,0.284267
0.378572,0.484838,0.392775
0.219048,0.354258,0.316550
0.200000,0.727800,0.319700
0.576190,0.737883,0.324267
0.191429,0.407930,0.366240
0.150000,0.850625,0.152683
0.207143,0.293483,0.581583
0.204762,0.615733,0.066533
0.357143,0.356950,0.302400
0.376191,0.530750,0.214900
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.303571,0.264150,0.063375
0.035715,0.180825,0.238350
0.046428,0.802237,0.300050
0.147619,0.102583,0.394600
0.219048,0.665033,0.133567
0.334694,0.317300,0.069829
0.297143,0.154110,0.331940
0.250000,0.099475,0.423200
0.233334,0.770800,0.069333
0.016667,0.625350,0.319483
0.335714,0.799500,0.315800
0.105714,0.148610,0.249640
0.302381,0.092267,0.203783
0.285714,0.371525,0.389250
0.051428,0.875230,0.162080
0.142857,0.547100,0.398300
0.361905,0.367400,0.019500
0.438095,0.415167,0.028067
0.392857,0.327150,0.112750
0.126191,0.152258,0.112567
0.414286,0.162771,0.381586
0.295238,0.486033,0.238333
0.179592,0.075629,0.040286
0.303571,0.238050,0.225450
0.080952,0.055542,0.282750
0.214286,0.521400,0.001500
0.342857,0.388650,0.348500
0.279592,0.584336,0.144500
0.471429,0.579475,0.168500
0.242857,0.241950,0.053050
0.257143,0.538650,0.089620
0.017857,0.622800,0.065700
0.271429,0.634150,0.090200
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.225714,0.729290,0.193180
0.194643,0.630775,0.092550
0.289286,0.374200,0.257150
0.063265,0.674521,0.389514
0.182143,0.519325,0.104150
0.085714,0.528667,0.074567
0.528571,0.637750,0.068100
0.280000,0.079240,0.507320
0.471429,0.647400,0.038300
