alpha,phi,h
0.161904,0.575583,0.502433
0.114286,0.700283,0.100667
0.057143,0.488614,0.479843
0.210204,0.879157,0.066086
0.200000,0.244300,0.015900
0.014286,0.541300,0.200700
0.160000,0.648210,0.265640
0.074286,0.672310,0.200920
0.057143,0.637867,0.161867
0.450000,0.281200,0.426050
0.085714,0.584050,0.239414
0.042857,0.713110,0.262560
0.107143,0.564150,0.372000
0.034286,0.620590,0.176260
0.045714,0.683850,0.220280
0.207143,0.395600,0.178900
0.252381,0.387383,0.425133
0.061905,0.517742,0.504583
0.050000,0.699838,0.359800
0.128572,0.634850,0.070950
0.168571,0.467710,0.387640
0.120000,0.908470,0.386000
0.185715,0.333700,0.204767
0.285714,0.479350,0.338200
0.080000,0.837050,0.444540
0.128571,0.878710,0.262460
0.464286,0.288975,0.062950
0.061905,0.524283,0.076900
0.442857,0.650150,0.487300
0.200000,0.879387,0.063000
0.224489,0.672214,0.280600
0.319047,0.728792,0.335650
0.116667,0.682175,0.123433
0.160000,0.490430,0.102380
0.014286,0.117650,0.361700
0.239286,0.698038,0.355725
0.282857,0.377500,0.032780
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.185714,0.707975,0.097200
0.057143,0.658650,0.456000
0.077551,0.641664,0.148071
0.121429,0.686625,0.025250
0.157143,0.759860,0.291600
0.462857,0.533500,0.471440
0.271429,0.932400,0.040000
0.157143,0.866800,0.070829
0.144643,0.664356,0.109925
0.317857,0.663450,0.151125
0.271429,0.946100,0.037067
0.326190,0.574542,0.062717
0.100000,0.510560,0.199040
0.022857,0.659680,0.066620
0.042857,0.701900,0.281300
0.283333,0.713625,0.403533
0.403571,0.367550,0.085900
0.019048,0.625833,0.178900
0.214286,0.468512,0.109675
0.335715,0.371650,0.172275
0.395918,0.735614,0.192471
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.228571,0.451280,0.274960
0.045238,0.809992,0.108417
0.150000,0.730050,0.082350
0.071428,0.551388,0.528225
0.064286,0.413100,0.077150
0.210714,0.896550,0.189800
0.042857,0.668092,0.148800
0.028571,0.588383,0.072267
0.119643,0.593612,0.100300
0.182143,0.611206,0.136437
0.048572,0.287180,0.478900
0.057143,0.651888,0.309375
0.075000,0.655900,0.308375
0.159524,0.440925,0.294167
0.185714,0.519617,0.511833
0.057143,0.592892,0.139150
0.366667,0.228850,0.109733
0.234286,0.597540,0.225620
0.252381,0.685678,0.329167
0.031429,0.800460,0.030980
0.182143,0.384025,0.527625
0.077143,0.871830,0.351160
0.517857,0.523438,0.184450
0.169388,0.546143,0.422714
0.226530,0.535214,0.259786
0.278571,0.504717,0.442750
0.125714,0.761100,0.318990
0.371429,0.674806,0.259400
0.260000,0.891000,0.044840
0.152381,0.743200,0.231700
0.334286,0.468020,0.120180
0.200000,0.414733,0.460100
0.078571,0.598092,0.068883
0.185715,0.485300,0.222850
0.076786,0.659900,0.115237
0.100000,0.554750,0.324400
0.142857,0.365560,0.544920
0.262857,0.856100,0.128180
