alpha,phi,h
0.045714,0.679550,0.613160
0.025000,0.687400,0.385250
0.057143,0.488614,0.479843
0.185714,0.766050,0.513200
0.154286,0.891260,0.074240
0.033333,0.514067,0.081333
0.167857,0.462825,0.543200
0.119047,0.887742,0.229150
0.200000,0.628525,0.087025
0.134694,0.318986,0.706943
0.085714,0.825920,0.049560
0.071429,0.870650,0.312600
0.021428,0.636162,0.352050
0.040000,0.555950,0.087680
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.080952,0.885267,0.348333
0.135714,0.530362,0.106175
0.077143,0.857190,0.375000
0.014286,0.497675,0.183500
0.171429,0.655587,0.135175
0.067347,0.863136,0.279457
0.185715,0.333700,0.204767
0.107142,0.632150,0.553225
0.080000,0.837050,0.444540
0.057143,0.242500,0.137200
0.252381,0.418767,0.333833
0.020000,0.589940,0.171740
0.228571,0.347400,0.419100
0.019048,0.775150,0.066000
0.057143,0.798590,0.033700
0.257143,0.511280,0.452720
0.164286,0.934775,0.310700
0.128571,0.585700,0.520000
0.023810,0.770517,0.267933
0.114285,0.631975,0.158700
0.035714,0.363850,0.567450
0.153969,0.136450,0.681122
0.105357,0.652919,0.136325
0.085714,0.929200,0.403343
0.228572,0.562410,0.276580
0.019048,0.806667,0.455100
0.200000,0.774150,0.408600
0.085714,0.988725,0.298600
0.088095,0.593842,0.575317
0.114286,0.761200,0.582433
0.057143,0.623683,0.178500
0.048571,0.636180,0.270180
0.128571,0.664800,0.352700
0.121429,0.918600,0.332875
0.078571,0.626125,0.123375
0.114286,0.875900,0.176433
0.053572,0.836375,0.396500
0.058929,0.547087,0.273500
0.100000,0.681658,0.281150
0.214286,0.618533,0.157067
0.200000,0.654862,0.125750
0.166667,0.640700,0.287200
0.180952,0.726400,0.157633
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.028571,0.628075,0.132700
0.106123,0.466886,0.090243
0.007143,0.779225,0.026500
0.252381,0.561617,0.445100
0.414285,0.774375,0.041800
0.018368,0.905764,0.322829
0.042857,0.668092,0.148800
0.028571,0.588383,0.072267
0.020000,0.609180,0.207780
0.228571,0.640150,0.196800
0.016327,0.703086,0.134443
0.057143,0.651888,0.309375
0.214286,0.680560,0.515000
0.159524,0.440925,0.294167
0.157143,0.361325,0.209250
0.100000,0.836450,0.324575
0.254762,0.385575,0.121183
0.150000,0.782475,0.330367
0.109524,0.856600,0.363917
0.031429,0.800460,0.030980
0.030357,0.624294,0.542713
0.204762,0.632508,0.366383
0.517857,0.523438,0.184450
0.261905,0.551217,0.342483
0.123809,0.423667,0.440200
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.035715,0.810825,0.029250
0.260000,0.891000,0.044840
0.076190,0.550858,0.531167
0.100000,0.398929,0.368500
0.065714,0.839870,0.415640
0.062857,0.769290,0.350000
0.185715,0.485300,0.222850
0.041270,0.763856,0.338111
0.014286,0.761450,0.326733
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
