alpha,phi,h
0.285714,0.388500,0.314200
0.060000,0.934910,0.376960
0.057143,0.488614,0.479843
0.185714,0.766050,0.513200
0.473809,0.671683,0.369250
0.102857,0.682060,0.408760
0.090476,0.929167,0.316467
0.119047,0.887742,0.229150
0.331428,0.924500,0.111280
0.034286,0.627040,0.093480
0.331429,0.730430,0.244880
0.032143,0.585900,0.134950
0.092858,0.749175,0.367300
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.282143,0.629462,0.053325
0.264286,0.602488,0.288750
0.169388,0.827543,0.266957
0.050000,0.420525,0.291000
0.095238,0.788683,0.250400
0.019048,0.480850,0.133233
0.173809,0.653725,0.187900
0.103572,0.672713,0.479625
0.107142,0.632150,0.553225
0.080000,0.837050,0.444540
0.214286,0.718150,0.319880
0.464286,0.288975,0.062950
0.222857,0.866140,0.344300
0.442857,0.650150,0.487300
0.019048,0.775150,0.066000
0.224489,0.672214,0.280600
0.257143,0.511280,0.452720
0.164286,0.934775,0.310700
0.088572,0.661170,0.115200
0.242857,0.694333,0.338967
0.225715,0.958600,0.032660
0.164286,0.578412,0.412775
0.277551,0.613914,0.076871
0.105357,0.652919,0.136325
0.085714,0.929200,0.403343
0.107143,0.883300,0.076475
0.019048,0.806667,0.455100
0.200000,0.774150,0.408600
0.089286,0.690913,0.551025
0.191429,0.264820,0.631400
0.114286,0.761200,0.582433
0.071429,0.671643,0.384571
0.152381,0.742775,0.276667
0.128571,0.664800,0.352700
0.000000,0.773475,0.261800
0.071429,0.542212,0.127525
0.300000,0.280475,0.422625
0.071429,0.552137,0.388025
0.058929,0.547087,0.273500
0.283333,0.713625,0.403533
0.214286,0.618533,0.157067
0.171429,0.567200,0.212100
0.166667,0.640700,0.287200
0.180952,0.726400,0.157633
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.176191,0.357517,0.142733
0.106123,0.466886,0.090243
0.035714,0.538392,0.084617
0.252381,0.561617,0.445100
0.000000,0.669450,0.611800
0.018368,0.905764,0.322829
0.042857,0.668092,0.148800
0.107143,0.581700,0.526800
0.177551,0.765600,0.382629
0.248214,0.729788,0.351350
0.016327,0.703086,0.134443
0.310715,0.932350,0.143525
0.195238,0.519333,0.287800
0.071428,0.599050,0.413600
0.123810,0.572583,0.224667
0.157143,0.588000,0.579600
0.254762,0.385575,0.121183
0.174286,0.776800,0.380500
0.112500,0.654281,0.156525
0.031429,0.800460,0.030980
0.182143,0.384025,0.527625
0.204762,0.632508,0.366383
0.071429,0.771650,0.409000
0.187755,0.757707,0.441371
0.057143,0.723575,0.285600
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.241071,0.660081,0.124563
0.260000,0.891000,0.044840
0.076190,0.550858,0.531167
0.142857,0.613300,0.014700
0.050000,0.596575,0.109950
0.102381,0.588825,0.419183
0.185715,0.485300,0.222850
0.183333,0.441887,0.190108
0.235714,0.664006,0.399687
0.142857,0.365560,0.544920
0.075000,0.758850,0.212450
