alpha,phi,h
0.471429,0.415250,0.013000
0.780000,0.372190,0.119420
0.642857,0.152850,0.060200
0.395238,0.111817,0.397200
0.508163,0.067550,0.364486
0.440476,0.295792,0.035350
0.485714,0.277010,0.041500
0.271429,0.020567,0.449667
0.636734,0.373543,0.126357
0.414285,0.523950,0.100600
0.619048,0.123350,0.118000
0.323809,0.152000,0.079767
0.114286,0.494333,0.140967
0.685714,0.530020,0.104680
0.325397,0.124400,0.048489
0.407143,0.240650,0.142225
0.477143,0.461540,0.336680
0.405714,0.375090,0.173580
0.337143,0.570090,0.077520
0.728571,0.504838,0.117000
0.094286,0.838560,0.069100
0.361905,0.187850,0.072067
0.621428,0.210525,0.304250
0.257143,0.259400,0.320367
0.342857,0.370938,0.203050
0.334694,0.444779,0.251043
0.792858,0.482492,0.038333
0.300000,0.147417,0.084067
0.314286,0.199392,0.066567
0.217143,0.394610,0.091380
0.485714,0.242850,0.190800
0.208571,0.617850,0.226700
0.306122,0.499957,0.109443
0.506349,0.487689,0.348289
0.308929,0.159100,0.068187
0.458929,0.399188,0.127875
0.521428,0.138063,0.381800
0.462857,0.208320,0.393040
0.778571,0.083200,0.352767
0.652381,0.139908,0.101783
0.285714,0.386733,0.246000
0.319048,0.271400,0.239267
0.478572,0.030475,0.229750
0.320000,0.420750,0.426360
0.474286,0.229170,0.062440
0.385714,0.181825,0.131450
0.567857,0.155750,0.064350
0.814286,0.366750,0.224300
0.207143,0.293483,0.581583
0.348214,0.133825,0.116075
0.571429,0.181400,0.022500
0.464285,0.233875,0.332117
0.719048,0.333600,0.225500
0.409524,0.337767,0.411800
0.385714,0.101133,0.138650
0.459184,0.083464,0.091757
0.314286,0.847387,0.268525
0.261905,0.376867,0.184933
0.447619,0.057767,0.107400
0.234286,0.331260,0.021780
0.625000,0.120850,0.192775
0.207143,0.054975,0.258300
0.317857,0.223287,0.244725
0.676191,0.222622,0.283511
0.404762,0.663517,0.315267
0.438095,0.406617,0.034000
0.300000,0.516188,0.229325
0.364286,0.227900,0.145700
0.285714,0.733250,0.288400
0.142857,0.547100,0.398300
0.180952,0.839083,0.174933
0.482143,0.125500,0.034300
0.592858,0.156325,0.049875
0.580357,0.464306,0.062425
0.575000,0.584387,0.204000
0.450000,0.444775,0.058050
0.350000,0.440417,0.063183
0.422857,0.500560,0.173240
0.424490,0.522043,0.211543
0.285714,0.733250,0.288400
0.152381,0.190075,0.069617
0.279592,0.584336,0.144500
0.471429,0.579475,0.168500
0.535714,0.393625,0.166450
0.304762,0.157717,0.085767
0.565306,0.532864,0.100143
0.266667,0.491150,0.323133
0.422222,0.132756,0.393356
0.300000,0.489450,0.222200
0.628571,0.151467,0.250767
0.274286,0.394890,0.243400
0.153571,0.486363,0.283463
0.597619,0.723017,0.174533
0.419048,0.091983,0.017000
0.360715,0.164950,0.107775
0.164286,0.511200,0.062050
0.485714,0.220430,0.035540
0.528571,0.637750,0.068100
0.200000,0.459100,0.019000
0.178571,0.204950,0.040300
