alpha,phi,h
0.052381,0.822867,0.077133
0.062857,0.327660,0.453680
0.100000,0.547110,0.409320
0.128571,0.734617,0.277000
0.133333,0.275517,0.382867
0.202857,0.805120,0.698940
0.032143,0.885112,0.079850
0.047619,0.747600,0.365067
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.185714,0.891790,0.463980
0.240260,0.723623,0.216327
0.240000,0.558120,0.231500
0.219643,0.619762,0.143662
0.157143,0.331800,0.920400
0.033333,0.608450,0.228233
0.105714,0.697970,0.179060
0.080000,0.906230,0.337420
0.232143,0.705025,0.187900
0.207143,0.904583,0.351617
0.271429,0.955780,0.104720
0.196428,0.814675,0.033350
0.185714,0.970400,0.034500
0.092857,0.850988,0.276850
0.181818,0.738336,0.587755
0.080000,0.720320,0.194580
0.100000,0.886167,0.473200
0.146429,0.794812,0.355250
0.123809,0.815475,0.314850
0.125714,0.918930,0.371380
0.103571,0.732025,0.247963
0.202857,0.805580,0.543340
0.220000,0.659290,0.455700
0.060000,0.614970,0.323720
0.245715,0.648660,0.460160
0.362500,0.425187,0.503437
0.104762,0.878817,0.313833
0.051429,0.735810,0.685760
0.118367,0.858021,0.233471
0.207143,0.713788,0.041925
0.078572,0.635763,0.355050
0.528571,0.712225,0.256250
0.076786,0.491912,0.600200
0.085714,0.988725,0.298600
0.162857,0.885010,0.219940
0.194286,0.566440,0.371960
0.242857,0.017200,0.094800
0.015873,0.751039,0.447833
0.169841,0.897917,0.233722
0.323810,0.737625,0.285033
0.197143,0.851490,0.314780
0.234286,0.861120,0.365800
0.300000,0.535600,0.052100
0.185714,0.948250,0.519500
0.085714,0.944775,0.196300
0.197619,0.882808,0.604450
0.071429,0.931817,0.316167
0.100000,0.786633,0.330933
0.133333,0.877450,0.335233
0.071429,0.972192,0.157383
0.265714,0.861690,0.236560
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.114285,0.695438,0.176925
0.032143,0.558388,0.476175
0.464286,0.789375,0.242750
0.357143,0.804688,0.017900
0.042857,0.836000,0.113883
0.050793,0.959878,0.348300
0.100000,0.647017,0.362400
0.314286,0.946450,0.376400
0.097143,0.716820,0.411360
0.082857,0.922090,0.672040
0.228571,0.975450,0.263833
0.180000,0.738580,0.176820
0.080000,0.829850,0.294660
0.154286,0.339490,0.298320
0.030612,0.854286,0.388643
0.109524,0.924633,0.298033
0.362857,0.699830,0.111760
0.202857,0.917850,0.246360
0.057143,0.844950,0.404350
0.236508,0.903117,0.454578
0.225715,0.659700,0.387840
0.064286,0.730300,0.348325
0.389286,0.966200,0.250625
0.035715,0.935400,0.502550
0.226190,0.700500,0.456333
0.450000,0.568933,0.429967
0.051429,0.932520,0.182980
0.071429,0.815517,0.183100
0.428571,0.683000,0.165300
0.090476,0.791183,0.537033
0.125000,0.850400,0.312775
0.030952,0.650942,0.574367
0.042857,0.656967,0.373767
0.200000,0.767367,0.209583
0.094286,0.862010,0.290120
0.120408,0.762193,0.080686
