alpha,phi,h
0.085714,0.590450,0.422500
0.062857,0.327660,0.453680
0.671429,0.396242,0.345183
0.542857,0.844683,0.317317
0.302041,0.513243,0.345557
0.057143,0.632775,0.327850
0.196429,0.729413,0.268925
0.257143,0.433650,0.385740
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.382857,0.544610,0.465400
0.247619,0.318317,0.582100
0.052381,0.773067,0.402033
0.271429,0.707888,0.202175
0.297143,0.518300,0.529920
0.102857,0.331490,0.216300
0.105714,0.697970,0.179060
0.114286,0.927894,0.301638
0.238095,0.782950,0.139133
0.207143,0.904583,0.351617
0.352381,0.850783,0.438067
0.521428,0.570658,0.172067
0.038095,0.903067,0.018500
0.319047,0.536933,0.438383
0.174286,0.234375,0.557460
0.500000,0.934075,0.347650
0.090476,0.412058,0.452917
0.141072,0.578738,0.092262
0.103571,0.884650,0.387375
0.125714,0.918930,0.371380
0.238095,0.903750,0.127433
0.471429,0.691650,0.466000
0.350000,0.800450,0.081050
0.147619,0.251267,0.377333
0.189286,0.531238,0.618225
0.362500,0.425187,0.503437
0.128572,0.754664,0.538143
0.154286,0.394730,0.621120
0.042857,0.981992,0.412817
0.185714,0.621881,0.117950
0.171429,0.696800,0.358120
0.528571,0.712225,0.256250
0.077143,0.305650,0.781140
0.223810,0.901400,0.079767
0.364286,0.956150,0.164375
0.542857,0.896900,0.406300
0.153571,0.884413,0.390400
0.015873,0.751039,0.447833
0.169841,0.897917,0.233722
0.014286,0.804837,0.328200
0.337500,0.580900,0.437987
0.318368,0.582593,0.320371
0.542857,0.896900,0.406300
0.085714,0.605300,0.556850
0.097959,0.844650,0.069129
0.242858,0.697017,0.306450
0.071429,0.931817,0.316167
0.520000,0.761150,0.462700
0.357143,0.891650,0.301600
0.142857,0.880350,0.673000
0.085714,0.839575,0.260700
0.028571,0.852800,0.012700
0.021428,0.653850,0.512250
0.106122,0.922821,0.385329
0.571429,0.793200,0.352850
0.558929,0.928950,0.365475
0.017857,0.736125,0.310625
0.042857,0.867990,0.037420
0.064285,0.769700,0.360850
0.314286,0.942060,0.201540
0.100000,0.647017,0.362400
0.045714,0.512860,0.630520
0.092857,0.724158,0.677800
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.180000,0.738580,0.176820
0.028572,0.979167,0.256767
0.103571,0.906863,0.295975
0.030612,0.854286,0.388643
0.648571,0.569040,0.167980
0.098413,0.938306,0.426844
0.042857,0.477107,0.295743
0.342857,0.583440,0.397060
0.212500,0.802475,0.421925
0.046428,0.559500,0.454800
0.330953,0.336150,0.421417
0.080357,0.556087,0.479400
0.140476,0.761525,0.270850
0.400000,0.544350,0.390100
0.209524,0.474700,0.360350
0.157143,0.832942,0.057383
0.342857,0.422933,0.433917
0.428571,0.683000,0.165300
0.252381,0.879000,0.386967
0.390476,0.752617,0.473067
0.030952,0.650942,0.574367
0.135714,0.611608,0.552617
0.090476,0.933583,0.281533
0.180952,0.923300,0.389833
0.120408,0.762193,0.080686
