alpha,phi,h
0.147619,0.864233,0.249433
0.209524,0.317350,0.409400
0.291428,0.596540,0.204160
0.197619,0.612608,0.183550
0.210714,0.430862,0.186625
0.414285,0.341250,0.421950
0.196429,0.729413,0.268925
0.047619,0.747600,0.365067
0.467347,0.827100,0.032714
0.180952,0.952183,0.304733
0.208163,0.673379,0.177400
0.278571,0.330263,0.249912
0.362857,0.774520,0.065560
0.280952,0.846783,0.437250
0.145238,0.957300,0.325033
0.374286,0.422190,0.363920
0.259524,0.817467,0.053550
0.457143,0.844933,0.072433
0.326190,0.719375,0.357433
0.111905,0.703658,0.036967
0.240816,0.978464,0.258500
0.288571,0.735430,0.236360
0.285714,0.680500,0.244100
0.078571,0.820500,0.083775
0.400000,0.346267,0.303800
0.080000,0.720320,0.194580
0.285714,0.956725,0.072175
0.264286,0.642825,0.327400
0.271429,0.193833,0.170600
0.217143,0.394610,0.091380
0.223810,0.795867,0.107300
0.200000,0.917250,0.211650
0.410714,0.686362,0.295650
0.180952,0.839108,0.371133
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.451429,0.984940,0.021380
0.346429,0.743300,0.314575
0.126531,0.838464,0.298843
0.204762,0.843708,0.223133
0.364286,0.905000,0.148075
0.528571,0.712225,0.256250
0.034286,0.917140,0.105800
0.219048,0.354258,0.316550
0.200000,0.798150,0.271000
0.062857,0.939180,0.088780
0.180000,0.692150,0.279500
0.333334,0.624350,0.102133
0.169841,0.897917,0.233722
0.014286,0.804837,0.328200
0.080953,0.779717,0.332433
0.195238,0.523017,0.344067
0.081633,0.675871,0.347143
0.517143,0.869290,0.193380
0.357143,0.673325,0.094400
0.321429,0.419075,0.291500
0.071429,0.931817,0.316167
0.388095,0.913767,0.068500
0.185715,0.911400,0.225320
0.160714,0.631487,0.045975
0.332143,0.710888,0.150200
0.159184,0.832857,0.339500
0.021428,0.653850,0.512250
0.478571,0.423537,0.197500
0.403571,0.686013,0.237675
0.267857,0.435750,0.124075
0.197959,0.978114,0.040629
0.185714,0.449250,0.306700
0.338776,0.977164,0.283529
0.489286,0.859188,0.059450
0.133333,0.385242,0.505917
0.664285,0.818575,0.201400
0.410714,0.955175,0.101375
0.314285,0.877175,0.232200
0.305714,0.739580,0.163480
0.400000,0.652875,0.061788
0.195238,0.655233,0.387467
0.097619,0.389275,0.121800
0.030612,0.854286,0.388643
0.242857,0.967094,0.052800
0.316667,0.634325,0.377283
0.714286,0.394317,0.147600
0.350000,0.649850,0.435525
0.236508,0.903117,0.454578
0.140476,0.826817,0.391050
0.163265,0.750529,0.095857
0.285714,0.520137,0.192350
0.438095,0.815400,0.102200
0.280952,0.824550,0.062000
0.102857,0.900460,0.347160
0.157143,0.832942,0.057383
0.428571,0.266250,0.005800
0.352381,0.863775,0.035300
0.200000,0.813600,0.113067
0.442857,0.331758,0.075317
0.242857,0.564125,0.089375
0.207143,0.803325,0.066300
0.269643,0.418744,0.045512
0.105357,0.875744,0.398000
0.351021,0.934821,0.086314
