alpha,phi,h
0.028571,0.686000,0.360000
0.107143,0.711550,0.248775
0.198214,0.760575,0.311587
0.307143,0.446200,0.211400
0.154286,0.891260,0.074240
0.226190,0.577500,0.549683
0.210714,0.633913,0.364975
0.190476,0.776367,0.563700
0.057143,0.776600,0.301800
0.207143,0.551125,0.502800
0.291429,0.535140,0.405020
0.032143,0.585900,0.134950
0.180952,0.733492,0.339967
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.185714,0.772725,0.334675
0.294286,0.680750,0.403220
0.162857,0.056640,0.317780
0.095238,0.788683,0.250400
0.200000,0.539030,0.533940
0.173809,0.653725,0.187900
0.196428,0.454025,0.360425
0.190476,0.650550,0.153233
0.171429,0.677350,0.095600
0.126786,0.692900,0.550588
0.217857,0.589363,0.455600
0.440000,0.569870,0.119100
0.342857,0.455800,0.530300
0.116667,0.926550,0.234667
0.224489,0.672214,0.280600
0.052381,0.756133,0.055767
0.166071,0.741938,0.307088
0.171429,0.099600,0.625233
0.465714,0.513960,0.238840
0.485714,0.690842,0.299550
0.437143,0.407230,0.584720
0.100000,0.332700,0.522300
0.157143,0.907300,0.097940
0.247619,0.651750,0.476967
0.107143,0.883300,0.076475
0.077551,0.641664,0.148071
0.155357,0.661763,0.143200
0.223810,0.901400,0.079767
0.191429,0.264820,0.631400
0.157143,0.691258,0.216133
0.135714,0.357212,0.472550
0.233334,0.778275,0.060800
0.432653,0.518143,0.181757
0.042857,0.604600,0.622100
0.142857,0.524910,0.456660
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.323809,0.609492,0.365467
0.283333,0.713625,0.403533
0.467857,0.654650,0.443500
0.031429,0.797790,0.395060
0.214286,0.468512,0.109675
0.335715,0.371650,0.172275
0.171429,0.940900,0.057233
0.283673,0.700300,0.275386
0.036735,0.646007,0.411586
0.367857,0.398775,0.142900
0.106123,0.466886,0.090243
0.628572,0.207440,0.379400
0.225714,0.520370,0.396480
0.257143,0.788033,0.172033
0.210714,0.896550,0.189800
0.476190,0.841350,0.162133
0.103572,0.327875,0.650975
0.412245,0.647100,0.165771
0.182143,0.611206,0.136437
0.335715,0.623375,0.239417
0.057143,0.651888,0.309375
0.214286,0.680560,0.515000
0.219048,0.639708,0.176617
0.100000,0.636012,0.498100
0.142857,0.944325,0.051450
0.116667,0.730908,0.044400
0.107143,0.588925,0.515275
0.107143,0.542025,0.389700
0.428572,0.625250,0.270450
0.071428,0.486967,0.483300
0.197143,0.335110,0.469760
0.250000,0.370700,0.462000
0.261905,0.551217,0.342483
0.121429,0.316337,0.596325
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.400000,0.453500,0.183300
0.342857,0.718883,0.252517
0.275000,0.683450,0.265875
0.242857,0.344250,0.386900
0.200000,0.414733,0.460100
0.250000,0.798837,0.570050
0.185715,0.485300,0.222850
0.128571,0.561150,0.100800
0.034286,0.714610,0.077120
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
