alpha,phi,h
0.157143,0.418133,0.181617
0.067347,0.443279,0.073557
0.147619,0.535950,0.527733
0.077143,0.422120,0.103700
0.200000,0.244300,0.015900
0.071429,0.806300,0.373200
0.400000,0.560729,0.081900
0.094286,0.626550,0.387580
0.197959,0.289586,0.200871
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.071429,0.870650,0.312600
0.163265,0.617136,0.093686
0.171429,0.261000,0.683800
0.045714,0.683850,0.220280
0.022857,0.384610,0.067100
0.242858,0.540188,0.163325
0.078572,0.540750,0.289212
0.050000,0.699838,0.359800
0.009524,0.377167,0.037767
0.375000,0.603212,0.289100
0.067347,0.863136,0.279457
0.100000,0.772120,0.199940
0.028571,0.565050,0.179500
0.100000,0.859762,0.100500
0.238095,0.129250,0.214917
0.464286,0.288975,0.062950
0.316326,0.465250,0.239914
0.442857,0.650150,0.487300
0.200000,0.879387,0.063000
0.126191,0.833725,0.291133
0.088572,0.831190,0.041140
0.378572,0.178050,0.675150
0.057142,0.566100,0.226900
0.014286,0.117650,0.361700
0.239286,0.698038,0.355725
0.128571,0.760183,0.239633
0.500000,0.963950,0.114550
0.259524,0.725742,0.275850
0.185714,0.707975,0.097200
0.054762,0.538258,0.411800
0.242857,0.825225,0.441200
0.439286,0.401600,0.105600
0.204082,0.806736,0.372243
0.165714,0.536180,0.041160
0.271429,0.932400,0.040000
0.221429,0.307025,0.389500
0.088095,0.475717,0.277750
0.207143,0.293483,0.581583
0.271429,0.946100,0.037067
0.326190,0.574542,0.062717
0.100000,0.510560,0.199040
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.283333,0.713625,0.403533
0.271429,0.567050,0.203880
0.068571,0.632420,0.111240
0.164286,0.648900,0.328800
0.180952,0.726400,0.157633
0.014286,0.644525,0.320750
0.371428,0.461633,0.342233
0.353061,0.560857,0.070557
0.061224,0.681307,0.119700
0.045238,0.809992,0.108417
0.335714,0.799500,0.315800
0.252381,0.561617,0.445100
0.064286,0.413100,0.077150
0.125715,0.437700,0.118200
0.257143,0.689575,0.184075
0.142857,0.547100,0.398300
0.182143,0.539675,0.208100
0.182143,0.611206,0.136437
0.260714,0.171450,0.507175
0.128571,0.157600,0.386267
0.075000,0.655900,0.308375
0.242857,0.695450,0.189550
0.238096,0.292750,0.019800
0.350000,0.284850,0.137450
0.254762,0.385575,0.121183
0.145238,0.405008,0.258383
0.259184,0.586107,0.417243
0.031429,0.800460,0.030980
0.447619,0.569708,0.181467
0.066072,0.819450,0.065525
0.321429,0.600725,0.104550
0.114286,0.390392,0.156350
0.091072,0.798181,0.069525
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.260000,0.891000,0.044840
0.171429,0.306350,0.443450
0.100000,0.398929,0.368500
0.157143,0.307437,0.403300
0.038095,0.499075,0.122483
0.164286,0.511200,0.062050
0.183333,0.441887,0.190108
0.295238,0.944600,0.075500
0.421428,0.109400,0.286450
0.335715,0.679537,0.092800
