alpha,phi,h
0.157143,0.418133,0.181617
0.060000,0.934910,0.376960
0.104762,0.599300,0.127850
0.307143,0.446200,0.211400
0.465714,0.756340,0.223840
0.054762,0.734608,0.180167
0.157143,0.728717,0.479800
0.187755,0.703414,0.283057
0.057143,0.637867,0.161867
0.219048,0.428400,0.550000
0.085714,0.825920,0.049560
0.032143,0.585900,0.134950
0.021428,0.636162,0.352050
0.157143,0.645050,0.613700
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.085714,0.505600,0.311300
0.190476,0.679475,0.510017
0.065715,0.719870,0.343100
0.067857,0.623925,0.133825
0.171429,0.655587,0.135175
0.067347,0.863136,0.279457
0.196428,0.454025,0.360425
0.076190,0.890967,0.387567
0.100000,0.859762,0.100500
0.126786,0.692900,0.550588
0.252381,0.418767,0.333833
0.020000,0.589940,0.171740
0.061905,0.726717,0.850283
0.095238,0.547867,0.306400
0.030612,0.751986,0.181614
0.257143,0.511280,0.452720
0.166071,0.741938,0.307088
0.171429,0.099600,0.625233
0.096428,0.524012,0.615250
0.225715,0.958600,0.032660
0.128571,0.760183,0.239633
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.085714,0.929200,0.403343
0.228572,0.562410,0.276580
0.242857,0.825225,0.441200
0.155357,0.661763,0.143200
0.204082,0.806736,0.372243
0.191429,0.264820,0.631400
0.157143,0.691258,0.216133
0.071429,0.671643,0.384571
0.061905,0.846117,0.874567
0.128571,0.664800,0.352700
0.121429,0.918600,0.332875
0.142857,0.524910,0.456660
0.091071,0.749138,0.565700
0.071429,0.552137,0.388025
0.121429,0.673744,0.898788
0.100000,0.681658,0.281150
0.158929,0.944394,0.495462
0.155357,0.676256,0.307513
0.088571,0.575910,0.499920
0.180952,0.726400,0.157633
0.201786,0.521162,0.610013
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.080952,0.558417,0.297367
0.106123,0.466886,0.090243
0.196429,0.487537,0.177250
0.252381,0.561617,0.445100
0.414285,0.774375,0.041800
0.080000,0.676580,0.478000
0.042857,0.668092,0.148800
0.202381,0.396317,0.450733
0.188572,0.735800,0.426680
0.182143,0.611206,0.136437
0.400000,0.352300,0.754400
0.130952,0.799950,0.843533
0.052381,0.416850,0.450533
0.100000,0.134975,0.316900
0.157143,0.361325,0.209250
0.120000,0.726280,0.125100
0.153571,0.419712,0.646175
0.150000,0.782475,0.330367
0.109524,0.856600,0.363917
0.031429,0.800460,0.030980
0.253572,0.912725,0.018950
0.077143,0.871830,0.351160
0.250000,0.370700,0.462000
0.169388,0.546143,0.422714
0.300000,0.648833,0.249467
0.028572,0.781400,0.362700
0.300000,0.489450,0.222200
0.047619,0.787583,0.322400
0.076623,0.714255,0.575736
0.275000,0.683450,0.265875
0.038776,0.438021,0.715171
0.050000,0.596575,0.109950
0.057142,0.470550,0.138800
0.262857,0.622730,0.618140
0.076786,0.659900,0.115237
0.082143,0.909988,0.348750
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
