alpha,phi,h
0.160715,0.776963,0.428050
0.164286,0.299875,0.769700
0.300000,0.903963,0.409225
0.493878,0.904186,0.307643
0.123810,0.663433,0.156000
0.335714,0.660875,0.292825
0.157143,0.728717,0.479800
0.119047,0.887742,0.229150
0.331428,0.924500,0.111280
0.376191,0.502833,0.389633
0.594286,0.507090,0.507360
0.322222,0.930844,0.405989
0.035714,0.882042,0.463600
0.326190,0.898950,0.400350
0.607143,0.870158,0.182700
0.207143,0.395600,0.178900
0.385714,0.589600,0.198275
0.295238,0.672750,0.259767
0.357143,0.515607,0.484343
0.266667,0.588900,0.214400
0.621428,0.608225,0.106400
0.265714,0.258470,0.531120
0.103572,0.672713,0.479625
0.092857,0.850988,0.276850
0.171429,0.677350,0.095600
0.239285,0.964338,0.283950
0.157143,0.882967,0.046833
0.453968,0.719344,0.290700
0.246429,0.411275,0.591100
0.265714,0.682530,0.030980
0.178571,0.630075,0.089650
0.600000,0.607387,0.344562
0.433929,0.655506,0.492525
0.468572,0.312190,0.594160
0.435715,0.935800,0.038100
0.362500,0.425187,0.503437
0.362857,0.510880,0.066420
0.311428,0.857870,0.423220
0.157143,0.853438,0.056975
0.500000,0.877350,0.083500
0.288095,0.757008,0.295533
0.339286,0.503112,0.183550
0.342857,0.897664,0.241943
0.204082,0.806736,0.372243
0.191429,0.264820,0.631400
0.173809,0.817600,0.293733
0.210204,0.523914,0.283714
0.240476,0.501600,0.293650
0.500000,0.808450,0.024800
0.453571,0.839475,0.205250
0.157143,0.950283,0.234833
0.471429,0.923800,0.399050
0.275510,0.836271,0.331386
0.285714,0.844888,0.457387
0.071428,0.775937,0.244600
0.294643,0.921100,0.462450
0.082857,0.848700,0.309680
0.171428,0.789450,0.269800
0.240000,0.881110,0.389600
0.151786,0.929519,0.528963
0.540000,0.589690,0.258060
0.036735,0.646007,0.411586
0.185715,0.833800,0.271850
0.106122,0.922821,0.385329
0.119643,0.830731,0.284938
0.240476,0.816517,0.645400
0.246428,0.478038,0.592000
0.439286,0.560213,0.109875
0.332143,0.547525,0.369250
0.098701,0.680464,0.306382
0.390476,0.867650,0.616967
0.289286,0.546500,0.460000
0.340476,0.610533,0.370633
0.178571,0.915850,0.417550
0.190476,0.622983,0.202733
0.202857,0.765330,0.202380
0.294286,0.946570,0.061400
0.217143,0.627540,0.589980
0.516071,0.776694,0.541137
0.328571,0.769183,0.393567
0.133333,0.931533,0.300400
0.400000,0.728300,0.133100
0.091837,0.732150,0.313057
0.236508,0.903117,0.454578
0.446939,0.789929,0.297886
0.532653,0.851000,0.122314
0.297959,0.724421,0.341000
0.218367,0.976221,0.314400
0.130000,0.732050,0.434040
0.102857,0.900460,0.347160
0.666667,0.580083,0.411767
0.266666,0.869850,0.292867
0.792857,0.636350,0.170350
0.247619,0.925017,0.367367
0.182857,0.509090,0.416300
0.425000,0.518700,0.537675
0.420408,0.681271,0.081900
0.400000,0.888589,0.026067
0.147619,0.863000,0.334267
0.614285,0.788070,0.178180
