alpha,phi,h
0.147619,0.864233,0.249433
0.268571,0.775520,0.302360
0.388571,0.838920,0.296640
0.028572,0.495400,0.518567
0.151786,0.769944,0.278262
0.345714,0.848720,0.168340
0.430953,0.699417,0.079683
0.166667,0.654400,0.307517
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.085714,0.491300,0.643100
0.271428,0.478100,0.276033
0.052381,0.773067,0.402033
0.310714,0.607738,0.133600
0.137143,0.567840,0.576380
0.165306,0.901686,0.113586
0.105714,0.697970,0.179060
0.107143,0.967325,0.013850
0.232143,0.705025,0.187900
0.517143,0.713560,0.305480
0.130952,0.821900,0.524550
0.342857,0.562150,0.628200
0.326786,0.828519,0.414937
0.157143,0.929733,0.296233
0.400000,0.346267,0.303800
0.100000,0.605750,0.574750
0.285714,0.379400,0.591960
0.067857,0.450838,0.452650
0.204762,0.743417,0.275400
0.125714,0.918930,0.371380
0.195238,0.790008,0.019750
0.097143,0.637360,0.366680
0.165714,0.939200,0.393100
0.147619,0.251267,0.377333
0.142857,0.400183,0.388633
0.383333,0.904875,0.484317
0.285714,0.358700,0.492217
0.066667,0.902417,0.202833
0.128572,0.883600,0.351100
0.300000,0.786767,0.626433
0.142857,0.880350,0.673000
0.528571,0.712225,0.256250
0.076786,0.491912,0.600200
0.223810,0.901400,0.079767
0.261905,0.979517,0.360033
0.542857,0.896900,0.406300
0.108571,0.791900,0.140540
0.144643,0.664356,0.109925
0.207143,0.783650,0.551900
0.139286,0.733187,0.418450
0.197143,0.851490,0.314780
0.206122,0.825157,0.190343
0.275510,0.836271,0.331386
0.104762,0.753333,0.331500
0.078572,0.694275,0.093800
0.321429,0.419075,0.291500
0.353571,0.137988,0.107575
0.346032,0.380600,0.211778
0.185715,0.911400,0.225320
0.123376,0.854491,0.306436
0.257143,0.903800,0.113400
0.028571,0.963750,0.141150
0.314286,0.614100,0.097157
0.160714,0.759231,0.054850
0.247619,0.940283,0.245867
0.240476,0.816517,0.645400
0.432653,0.605014,0.449971
0.042857,0.867990,0.037420
0.076190,0.559967,0.311133
0.314286,0.942060,0.201540
0.311429,0.925610,0.333920
0.042857,0.449950,0.472333
0.133333,0.575283,0.084733
0.332143,0.480900,0.646050
0.247619,0.573775,0.637533
0.076190,0.708917,0.221233
0.328571,0.681142,0.115167
0.528571,0.793280,0.180000
0.030612,0.854286,0.388643
0.128571,0.770736,0.458171
0.171429,0.788217,0.290100
0.014286,0.624775,0.590650
0.010204,0.952857,0.237500
0.400000,0.687150,0.471660
0.360714,0.588700,0.444650
0.083334,0.576167,0.053883
0.080357,0.556087,0.479400
0.244898,0.908121,0.144029
0.226190,0.700500,0.456333
0.450000,0.568933,0.429967
0.157143,0.832942,0.057383
0.342857,0.422933,0.433917
0.352381,0.863775,0.035300
0.160714,0.879200,0.304850
0.126190,0.911592,0.363000
0.134286,0.681990,0.260860
0.135714,0.611608,0.552617
0.134694,0.707193,0.388729
0.391071,0.663650,0.541462
0.120408,0.762193,0.080686
