alpha,phi,h
0.100000,0.630225,0.213550
0.114286,0.745608,0.174133
0.071429,0.407325,0.268900
0.342857,0.228110,0.189500
0.210714,0.430862,0.186625
0.242857,0.796850,0.288100
0.176786,0.096444,0.600038
0.021429,0.250175,0.091683
0.171429,0.927529,0.208614
0.053572,0.974662,0.317550
0.102041,0.745436,0.110671
0.309524,0.673500,0.153467
0.114286,0.494333,0.140967
0.219643,0.619762,0.143662
0.140476,0.864050,0.368700
0.022857,0.384610,0.067100
0.445714,0.172720,0.095760
0.052381,0.479142,0.049483
0.050000,0.699838,0.359800
0.207143,0.904583,0.351617
0.121429,0.721475,0.039800
0.042857,0.799075,0.113300
0.054762,0.720233,0.096483
0.078571,0.820500,0.083775
0.180357,0.696862,0.183750
0.152381,0.817267,0.256267
0.152381,0.901383,0.050433
0.082857,0.937840,0.214120
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.111428,0.048785,0.034300
0.247619,0.479350,0.306300
0.045714,0.322840,0.091300
0.044445,0.911394,0.215444
0.071429,0.759710,0.369700
0.031429,0.848280,0.059060
0.130953,0.354933,0.095033
0.071429,0.676200,0.029533
0.100000,0.964250,0.193000
0.185714,0.621881,0.117950
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.034286,0.917140,0.105800
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.142857,0.908270,0.194920
0.046939,0.921450,0.280314
0.228572,0.690614,0.264529
0.152381,0.223600,0.056333
0.042857,0.695175,0.181275
0.414286,0.967650,0.087500
0.100000,0.822900,0.059100
0.300000,0.535600,0.052100
0.064286,0.958187,0.226875
0.357143,0.673325,0.094400
0.289286,0.472488,0.274275
0.020408,0.750636,0.063700
0.063265,0.719871,0.141786
0.150000,0.857288,0.065600
0.094286,0.556890,0.275200
0.214286,0.871500,0.046325
0.057143,0.726150,0.041100
0.021428,0.653850,0.512250
0.106122,0.922821,0.385329
0.285714,0.115150,0.257000
0.104762,0.597117,0.296033
0.121429,0.783737,0.252550
0.060714,0.342812,0.298150
0.314286,0.426600,0.068900
0.038095,0.851483,0.069633
0.152381,0.686925,0.200783
0.028571,0.973900,0.375900
0.133333,0.575283,0.084733
0.121429,0.736437,0.398700
0.228571,0.559650,0.097160
0.176191,0.745675,0.098750
0.080000,0.829850,0.294660
0.282143,0.902863,0.458875
0.107143,0.717850,0.057350
0.146428,0.612150,0.408450
0.133333,0.931533,0.300400
0.028572,0.056183,0.150667
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.188095,0.822100,0.282433
0.228571,0.914992,0.191467
0.185714,0.877971,0.239614
0.094286,0.491910,0.465280
0.275000,0.678163,0.133700
0.450000,0.568933,0.429967
0.453061,0.764964,0.059100
0.171429,0.571133,0.205833
0.142857,0.613300,0.014700
0.442857,0.670687,0.107200
0.193651,0.385178,0.233844
0.242857,0.564125,0.089375
0.057143,0.606720,0.293420
0.180000,0.726420,0.089640
0.182143,0.867975,0.198925
0.120408,0.762193,0.080686
