alpha,phi,h
0.280952,0.484683,0.300333
0.250000,0.925350,0.193600
0.242857,0.628200,0.427375
0.271429,0.533250,0.342200
0.060000,0.636240,0.378900
0.335714,0.660875,0.292825
0.535714,0.512244,0.215400
0.250000,0.905587,0.271125
0.121429,0.846242,0.138183
0.376191,0.502833,0.389633
0.208163,0.673379,0.177400
0.385714,0.787400,0.117267
0.257143,0.865617,0.305767
0.335714,0.820100,0.038900
0.095238,0.954133,0.217933
0.242857,0.550217,0.365467
0.283928,0.877206,0.467213
0.208572,0.526560,0.254080
0.203572,0.929462,0.166275
0.350000,0.949050,0.091550
0.448980,0.575171,0.488314
0.328572,0.888817,0.197017
0.545238,0.801308,0.342167
0.157143,0.874268,0.052000
0.174286,0.234375,0.557460
0.685715,0.683650,0.331650
0.242858,0.794975,0.043500
0.080000,0.599560,0.293360
0.142857,0.666517,0.763133
0.208929,0.353200,0.291325
0.195238,0.790008,0.019750
0.478572,0.554388,0.092825
0.410714,0.686362,0.295650
0.307143,0.874967,0.472467
0.200000,0.952780,0.259280
0.374286,0.643170,0.597740
0.128571,0.760183,0.239633
0.107143,0.977400,0.474425
0.251429,0.594010,0.365940
0.108571,0.891240,0.175740
0.285715,0.852150,0.044450
0.257143,0.827900,0.632400
0.457143,0.587138,0.125100
0.475000,0.758512,0.061825
0.465714,0.606740,0.589160
0.088571,0.943850,0.392240
0.457143,0.496100,0.318567
0.233334,0.778275,0.060800
0.416667,0.936792,0.162783
0.326191,0.672700,0.274200
0.371429,0.662590,0.443800
0.378572,0.939800,0.260475
0.542857,0.896900,0.406300
0.538776,0.712279,0.629614
0.180000,0.554580,0.602360
0.294643,0.921100,0.462450
0.428572,0.582660,0.537000
0.171428,0.789450,0.269800
0.240000,0.881110,0.389600
0.319048,0.924967,0.354333
0.214286,0.856150,0.509750
0.444898,0.884764,0.125671
0.261905,0.654900,0.212400
0.185715,0.990025,0.273350
0.353061,0.902879,0.243200
0.240476,0.816517,0.645400
0.464286,0.789375,0.242750
0.590476,0.385700,0.318867
0.242857,0.682833,0.087100
0.433333,0.641244,0.443622
0.108163,0.921500,0.409329
0.207143,0.780675,0.679850
0.587500,0.937831,0.627300
0.178571,0.915850,0.417550
0.309524,0.904483,0.285267
0.489796,0.875171,0.102571
0.221429,0.894975,0.271175
0.060714,0.843925,0.466025
0.085714,0.624112,0.668100
0.357143,0.951560,0.403180
0.098413,0.938306,0.426844
0.442857,0.831350,0.089200
0.242857,0.930621,0.446543
0.236508,0.903117,0.454578
0.205715,0.879270,0.313620
0.400000,0.933117,0.036367
0.297959,0.724421,0.341000
0.285714,0.857850,0.185333
0.130000,0.732050,0.434040
0.391429,0.876430,0.285440
0.157143,0.832942,0.057383
0.330357,0.949756,0.217488
0.211429,0.849110,0.696540
0.257143,0.834150,0.429400
0.230952,0.858967,0.052183
0.425000,0.518700,0.537675
0.195238,0.890100,0.038500
0.333333,0.589633,0.061183
0.442857,0.923100,0.074450
0.614285,0.788070,0.178180
