alpha,phi,h
0.100000,0.630225,0.213550
0.405715,0.727280,0.240140
0.182143,0.353438,0.225975
0.342857,0.228110,0.189500
0.185714,0.861250,0.431475
0.165714,0.138600,0.364400
0.430953,0.699417,0.079683
0.271429,0.561075,0.357800
0.121429,0.846242,0.138183
0.376191,0.502833,0.389633
0.467347,0.457350,0.123729
0.073809,0.922142,0.904850
0.114286,0.494333,0.140967
0.096428,0.893588,0.354300
0.120000,0.730900,0.323720
0.102857,0.331490,0.216300
0.445714,0.172720,0.095760
0.091429,0.680470,0.060320
0.232143,0.705025,0.187900
0.207143,0.904583,0.351617
0.271429,0.955780,0.104720
0.431746,0.569939,0.472267
0.306123,0.898086,0.259086
0.251428,0.847200,0.421660
0.408163,0.395543,0.635543
0.100000,0.605750,0.574750
0.285714,0.379400,0.591960
0.141072,0.578738,0.092262
0.176190,0.729844,0.099733
0.146429,0.412863,0.260200
0.238095,0.903750,0.127433
0.414286,0.774925,0.247925
0.220000,0.659290,0.455700
0.091429,0.886560,0.087340
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.411429,0.437150,0.041080
0.450000,0.880725,0.327483
0.118367,0.858021,0.233471
0.185714,0.621881,0.117950
0.171429,0.696800,0.358120
0.528571,0.712225,0.256250
0.302857,0.243940,0.331340
0.217857,0.261263,0.036225
0.342857,0.517367,0.060300
0.192857,0.458119,0.321750
0.153571,0.884413,0.390400
0.228572,0.690614,0.264529
0.152381,0.223600,0.056333
0.092857,0.598237,0.036750
0.414286,0.967650,0.087500
0.238095,0.897950,0.415700
0.245238,0.741283,0.064183
0.104762,0.753333,0.331500
0.214286,0.505650,0.016900
0.289286,0.472488,0.274275
0.071429,0.931817,0.316167
0.371429,0.454300,0.467400
0.316666,0.464192,0.144750
0.160714,0.631487,0.045975
0.050000,0.563925,0.110600
0.028571,0.963750,0.141150
0.021428,0.653850,0.512250
0.185715,0.990025,0.273350
0.074286,0.847800,0.297260
0.233928,0.223256,0.501675
0.197959,0.978114,0.040629
0.325000,0.707975,0.188125
0.064285,0.769700,0.360850
0.038095,0.851483,0.069633
0.207143,0.786425,0.354100
0.171428,0.582190,0.189280
0.410714,0.955175,0.101375
0.080953,0.935222,0.294978
0.247619,0.573775,0.637533
0.176191,0.745675,0.098750
0.521429,0.875042,0.173950
0.103571,0.906863,0.295975
0.107143,0.717850,0.057350
0.330952,0.955833,0.438333
0.133333,0.931533,0.300400
0.389286,0.270350,0.182675
0.010204,0.952857,0.237500
0.160714,0.748550,0.318000
0.188095,0.822100,0.282433
0.083334,0.576167,0.053883
0.080357,0.556087,0.479400
0.204082,0.232771,0.148229
0.275000,0.678163,0.133700
0.450000,0.568933,0.429967
0.453061,0.764964,0.059100
0.089286,0.580288,0.070475
0.352381,0.863775,0.035300
0.160714,0.879200,0.304850
0.442857,0.331758,0.075317
0.089286,0.575975,0.053200
0.267857,0.254387,0.121550
0.128571,0.899860,0.404460
0.180952,0.923300,0.389833
0.120408,0.762193,0.080686
