alpha,phi,h
0.389796,0.827243,0.413529
0.268571,0.775520,0.302360
0.671429,0.396242,0.345183
0.028572,0.495400,0.518567
0.364286,0.612350,0.410525
0.288095,0.922308,0.426933
0.519643,0.892338,0.354350
0.536735,0.698450,0.317514
0.338095,0.620800,0.181150
0.347619,0.611583,0.282800
0.552381,0.438633,0.365700
0.525714,0.233650,0.534200
0.628571,0.085013,0.119800
0.334694,0.844686,0.263157
0.539286,0.641825,0.426700
0.534694,0.870629,0.734900
0.566667,0.917400,0.173467
0.289286,0.452662,0.054350
0.326190,0.719375,0.357433
0.252381,0.890383,0.489617
0.448980,0.575171,0.488314
0.431746,0.569939,0.472267
0.500000,0.171912,0.255875
0.319047,0.536933,0.438383
0.181818,0.738336,0.587755
0.402381,0.656033,0.503750
0.160000,0.259120,0.723200
0.285714,0.239388,0.371625
0.103571,0.884650,0.387375
0.290476,0.696333,0.156167
0.335714,0.239800,0.464500
0.285714,0.819650,0.469167
0.695238,0.633617,0.098400
0.489285,0.361363,0.197375
0.200000,0.625925,0.208450
0.253572,0.962837,0.392600
0.065715,0.084310,0.170200
0.066667,0.902417,0.202833
0.612245,0.913621,0.290786
0.204762,0.843708,0.223133
0.296428,0.439575,0.339525
0.169048,0.764158,0.242917
0.264286,0.888442,0.182517
0.219048,0.354258,0.316550
0.495918,0.253593,0.358843
0.428572,0.855263,0.253550
0.304762,0.338417,0.054700
0.228572,0.690614,0.264529
0.335715,0.738650,0.440725
0.242857,0.883600,0.264500
0.128572,0.748325,0.298350
0.414285,0.757225,0.130250
0.142857,0.761467,0.326867
0.104762,0.753333,0.331500
0.171429,0.751763,0.092413
0.334285,0.212110,0.272200
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.200000,0.571292,0.320750
0.160714,0.631487,0.045975
0.262857,0.434900,0.140200
0.342857,0.744683,0.303167
0.285714,0.942900,0.508600
0.171429,0.597475,0.243550
0.247619,0.940283,0.245867
0.233928,0.223256,0.501675
0.432653,0.605014,0.449971
0.357143,0.804688,0.017900
0.230952,0.887950,0.186783
0.489286,0.859188,0.059450
0.446939,0.452350,0.221171
0.207143,0.780675,0.679850
0.219048,0.467950,0.361867
0.457143,0.813400,0.433600
0.247619,0.573775,0.637533
0.480000,0.411290,0.116820
0.328571,0.681142,0.115167
0.283333,0.875600,0.267783
0.030612,0.854286,0.388643
0.648571,0.569040,0.167980
0.319048,0.914283,0.196800
0.557143,0.436750,0.261500
0.350000,0.649850,0.435525
0.328571,0.665950,0.641200
0.225715,0.659700,0.387840
0.278571,0.226575,0.324700
0.597619,0.823100,0.225367
0.244898,0.908121,0.144029
0.309524,0.259750,0.141450
0.421429,0.898350,0.295850
0.453061,0.764964,0.059100
0.089286,0.580288,0.070475
0.352381,0.863775,0.035300
0.475000,0.724900,0.206325
0.371428,0.778819,0.248725
0.283333,0.797542,0.140717
0.135714,0.611608,0.552617
0.128571,0.899860,0.404460
0.285714,0.977556,0.438662
0.614285,0.788070,0.178180
