alpha,phi,h
0.147619,0.864233,0.249433
0.209524,0.646833,0.162533
0.242857,0.628200,0.427375
0.014286,0.635925,0.560950
0.085714,0.713600,0.353300
0.523810,0.861300,0.405400
0.282857,0.861190,0.125380
0.066666,0.819733,0.377733
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.316327,0.907250,0.166543
0.357143,0.544940,0.534700
0.267857,0.857881,0.226038
0.133334,0.821417,0.271967
0.414286,0.969100,0.298400
0.128572,0.598767,0.147033
0.232143,0.697412,0.043825
0.457143,0.844933,0.072433
0.238095,0.782950,0.139133
0.314286,0.912633,0.240433
0.080952,0.704308,0.167967
0.345238,0.953125,0.178900
0.545238,0.801308,0.342167
0.290476,0.677467,0.114750
0.492858,0.816225,0.211450
0.040476,0.767033,0.352000
0.152381,0.901383,0.050433
0.319048,0.950850,0.112267
0.249206,0.876622,0.072933
0.125714,0.918930,0.371380
0.300000,0.812120,0.118700
0.200000,0.917250,0.211650
0.191837,0.733557,0.086086
0.180952,0.839108,0.371133
0.230952,0.797417,0.185167
0.117143,0.802970,0.211740
0.223810,0.949133,0.338700
0.171429,0.777436,0.237343
0.203571,0.901200,0.115475
0.339286,0.819588,0.323575
0.294285,0.721410,0.192840
0.367857,0.854425,0.038125
0.076786,0.491912,0.600200
0.411428,0.888660,0.068540
0.261905,0.979517,0.360033
0.242857,0.953900,0.025900
0.108571,0.791900,0.140540
0.092857,0.922600,0.007400
0.238095,0.923933,0.482900
0.180952,0.958833,0.145300
0.452381,0.809450,0.272300
0.461905,0.612117,0.045133
0.142857,0.761467,0.326867
0.161905,0.814275,0.064433
0.336508,0.942533,0.098533
0.092857,0.911500,0.350100
0.357143,0.873325,0.291900
0.063265,0.719871,0.141786
0.457143,0.665900,0.196600
0.154762,0.701075,0.124917
0.314286,0.578317,0.308200
0.219048,0.787450,0.382433
0.021428,0.653850,0.512250
0.305714,0.772630,0.414840
0.353061,0.902879,0.243200
0.062857,0.945120,0.253960
0.432653,0.605014,0.449971
0.124490,0.843700,0.120114
0.342857,0.546850,0.076300
0.528571,0.947700,0.257000
0.446429,0.551462,0.266350
0.220000,0.606230,0.552580
0.431429,0.778110,0.050000
0.121429,0.736437,0.398700
0.521428,0.841100,0.160525
0.242857,0.762017,0.164833
0.521429,0.875042,0.173950
0.169048,0.695142,0.188367
0.011429,0.911100,0.401120
0.208163,0.823214,0.344043
0.118368,0.585271,0.183971
0.057143,0.740150,0.862900
0.035714,0.936058,0.287917
0.236508,0.903117,0.454578
0.233334,0.788383,0.046433
0.163265,0.750529,0.095857
0.157143,0.867350,0.349750
0.117143,0.752320,0.315720
0.423810,0.674633,0.623033
0.290476,0.510842,0.115350
0.355102,0.859293,0.061586
0.434920,0.720383,0.128544
0.488571,0.900600,0.118960
0.185715,0.726350,0.298350
0.230952,0.858967,0.052183
0.461905,0.744650,0.131733
0.292857,0.825175,0.327075
0.082857,0.769930,0.276580
0.203571,0.546819,0.319937
0.096429,0.601875,0.539850
