alpha,phi,h
0.100000,0.630225,0.213550
0.114286,0.700283,0.100667
0.314286,0.334983,0.257433
0.128571,0.734617,0.277000
0.138095,0.909533,0.072483
0.100000,0.229133,0.056200
0.042857,0.038400,0.850500
0.057143,0.726150,0.041100
0.171429,0.927529,0.208614
0.180952,0.952183,0.304733
0.338095,0.503017,0.084033
0.289286,0.660456,0.223387
0.362857,0.774520,0.065560
0.394286,0.172850,0.129940
0.157143,0.331800,0.920400
0.285714,0.060133,0.113767
0.145714,0.667100,0.321460
0.361905,0.493233,0.393967
0.038095,0.665233,0.234200
0.085714,0.769800,0.494560
0.335714,0.584937,0.366425
0.042857,0.799075,0.113300
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.439286,0.430400,0.108325
0.061905,0.695950,0.388267
0.300000,0.359600,0.107800
0.173809,0.244708,0.018900
0.590476,0.147117,0.050400
0.197619,0.268692,0.036617
0.114286,0.661587,0.251925
0.357143,0.186333,0.364167
0.061905,0.688817,0.027733
0.180952,0.839108,0.371133
0.200000,0.625925,0.208450
0.400000,0.511700,0.387260
0.161225,0.821343,0.095014
0.317143,0.364460,0.235320
0.111428,0.085630,0.060680
0.220000,0.376740,0.374540
0.014286,0.370369,0.024837
0.300000,0.325221,0.270343
0.140000,0.723680,0.052260
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.071429,0.712025,0.311750
0.191429,0.407930,0.366240
0.228572,0.690614,0.264529
0.280952,0.828450,0.292600
0.204762,0.615733,0.066533
0.166667,0.506733,0.064833
0.078571,0.871950,0.306400
0.200000,0.602450,0.133500
0.185714,0.948250,0.519500
0.091429,0.181700,0.052820
0.207143,0.167033,0.548517
0.071429,0.931817,0.316167
0.147619,0.102583,0.394600
0.228572,0.420208,0.098500
0.376191,0.426783,0.233533
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.400000,0.643233,0.080233
0.247619,0.350867,0.299333
0.057143,0.125500,0.114300
0.374286,0.094700,0.348020
0.039286,0.911613,0.141575
0.098214,0.743538,0.107750
0.051428,0.875230,0.162080
0.257143,0.434325,0.374400
0.207143,0.786425,0.354100
0.007143,0.674150,0.092500
0.097143,0.716820,0.411360
0.139286,0.356750,0.108150
0.231429,0.914090,0.342940
0.400000,0.652875,0.061788
0.116327,0.254829,0.070843
0.471429,0.139900,0.573125
0.255102,0.569486,0.389000
0.234694,0.470043,0.263229
0.289286,0.402275,0.094650
0.402857,0.409550,0.467180
0.266667,0.727450,0.354033
0.236508,0.903117,0.454578
0.142857,0.744000,0.018750
0.051948,0.728818,0.074964
0.271429,0.634150,0.090200
0.042857,0.403383,0.210100
0.232143,0.584987,0.089500
0.120408,0.725779,0.324300
0.057143,0.754150,0.059580
0.185715,0.318267,0.099600
0.334286,0.468020,0.120180
0.164286,0.508925,0.078600
0.368572,0.495790,0.250360
0.167857,0.030087,0.400550
0.360000,0.631290,0.170200
0.295238,0.944600,0.075500
0.264286,0.318925,0.060250
0.285714,0.324550,0.075400
