alpha,phi,h
0.025000,0.781837,0.080750
0.060000,0.934910,0.376960
0.505714,0.937080,0.227320
0.073470,0.731571,0.408400
0.232143,0.603013,0.252900
0.508163,0.233957,0.300843
0.157143,0.728717,0.479800
0.061905,0.505400,0.142100
0.331428,0.924500,0.111280
0.034286,0.627040,0.093480
0.267347,0.677957,0.340214
0.100000,0.840675,0.068750
0.107143,0.564150,0.372000
0.088095,0.697475,0.417717
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.054286,0.735080,0.427740
0.242857,0.588308,0.271117
0.065715,0.719870,0.343100
0.028572,0.611067,0.386033
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.061905,0.908033,0.365400
0.042857,0.733507,0.138914
0.080000,0.837050,0.444540
0.126786,0.692900,0.550588
0.182143,0.408737,0.150875
0.214286,0.598517,0.081467
0.442857,0.650150,0.487300
0.200000,0.879387,0.063000
0.400000,0.638750,0.040900
0.047619,0.648050,0.147533
0.166071,0.741938,0.307088
0.468572,0.312190,0.594160
0.242857,0.694333,0.338967
0.114285,0.631975,0.158700
0.285714,0.358700,0.492217
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.228572,0.562410,0.276580
0.167347,0.850621,0.363957
0.422857,0.428180,0.442540
0.204082,0.806736,0.372243
0.088571,0.690670,0.247640
0.157143,0.691258,0.216133
0.264286,0.696837,0.310300
0.144643,0.664356,0.109925
0.078571,0.602938,0.124550
0.038095,0.529183,0.094367
0.071429,0.542212,0.127525
0.300000,0.280475,0.422625
0.071429,0.552137,0.388025
0.112500,0.749375,0.483375
0.174286,0.705430,0.109980
0.158929,0.944394,0.495462
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.335715,0.371650,0.172275
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.135714,0.092700,0.362950
0.198214,0.421963,0.154525
0.278571,0.677262,0.306000
0.252381,0.561617,0.445100
0.121429,0.783737,0.252550
0.342857,0.278050,0.176833
0.042857,0.668092,0.148800
0.196429,0.251862,0.051725
0.107143,0.646637,0.077000
0.228572,0.446487,0.068850
0.064286,0.517238,0.128575
0.057143,0.651888,0.309375
0.121428,0.426563,0.414350
0.219048,0.639708,0.176617
0.185714,0.519617,0.511833
0.157143,0.588000,0.579600
0.366667,0.228850,0.109733
0.107143,0.588925,0.515275
0.371428,0.663150,0.368667
0.031429,0.800460,0.030980
0.128571,0.527840,0.280740
0.204762,0.632508,0.366383
0.303571,0.791525,0.150950
0.261905,0.551217,0.342483
0.142857,0.711750,0.274250
0.090000,0.598610,0.572050
0.125714,0.761100,0.318990
0.241071,0.660081,0.124563
0.260000,0.891000,0.044840
0.275000,0.683450,0.265875
0.114286,0.483620,0.112480
0.173470,0.350679,0.199486
0.285714,0.886300,0.130800
0.185715,0.485300,0.222850
0.455556,0.429111,0.255311
0.052381,0.335450,0.489700
0.114286,0.374740,0.650040
0.262857,0.856100,0.128180
