alpha,phi,h
0.123810,0.395200,0.613733
0.060000,0.934910,0.376960
0.183333,0.766225,0.315367
0.042857,0.753217,0.477800
0.425714,0.473950,0.195380
0.033333,0.672917,0.079133
0.157143,0.728717,0.479800
0.061905,0.505400,0.142100
0.104762,0.916283,0.356000
0.207143,0.551125,0.502800
0.291429,0.535140,0.405020
0.032143,0.585900,0.134950
0.248979,0.569550,0.255557
0.221429,0.371275,0.234500
0.053572,0.589500,0.426500
0.282143,0.629462,0.053325
0.054286,0.735080,0.427740
0.169388,0.827543,0.266957
0.050000,0.420525,0.291000
0.067857,0.623925,0.133825
0.240000,0.735850,0.184400
0.173809,0.653725,0.187900
0.103572,0.672713,0.479625
0.412245,0.638671,0.076586
0.228572,0.924875,0.209350
0.214286,0.718150,0.319880
0.252381,0.418767,0.333833
0.278572,0.689019,0.473625
0.342857,0.455800,0.530300
0.019048,0.775150,0.066000
0.224489,0.672214,0.280600
0.257143,0.511280,0.452720
0.164286,0.934775,0.310700
0.026786,0.633031,0.072337
0.242857,0.694333,0.338967
0.114285,0.631975,0.158700
0.271429,0.641850,0.414700
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.247619,0.651750,0.476967
0.107143,0.883300,0.076475
0.077551,0.641664,0.148071
0.200000,0.774150,0.408600
0.204082,0.806736,0.372243
0.071429,0.823864,0.377643
0.114286,0.761200,0.582433
0.264286,0.696837,0.310300
0.015873,0.751039,0.447833
0.214286,0.219983,0.257633
0.121429,0.918600,0.332875
0.078571,0.626125,0.123375
0.300000,0.280475,0.422625
0.071429,0.552137,0.388025
0.091836,0.876636,0.354800
0.100000,0.519917,0.469300
0.214286,0.618533,0.157067
0.019048,0.625833,0.178900
0.066667,0.803292,0.392350
0.335715,0.371650,0.172275
0.171429,0.940900,0.057233
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.185714,0.856625,0.161325
0.271429,0.672183,0.244300
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.092857,0.795683,0.389417
0.157143,0.586943,0.501871
0.196429,0.251862,0.051725
0.177551,0.765600,0.382629
0.248214,0.729788,0.351350
0.042858,0.874275,0.343600
0.310715,0.932350,0.143525
0.145714,0.884100,0.415360
0.159524,0.440925,0.294167
0.185714,0.713350,0.340275
0.242857,0.591183,0.374433
0.116667,0.730908,0.044400
0.071429,0.440013,0.570500
0.035714,0.701250,0.322550
0.342857,0.657450,0.063200
0.175000,0.780362,0.121200
0.007143,0.547875,0.261400
0.042857,0.825225,0.095283
0.187755,0.757707,0.441371
0.264286,0.658825,0.331950
0.150000,0.677000,0.172617
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.076623,0.714255,0.575736
0.275000,0.683450,0.265875
0.161905,0.872050,0.301900
0.200000,0.414733,0.460100
0.314285,0.559275,0.597350
0.068571,0.771280,0.400660
0.076786,0.659900,0.115237
0.100000,0.554750,0.324400
0.071429,0.557150,0.509700
0.100000,0.785350,0.629875
