alpha,phi,h
0.123810,0.395200,0.613733
0.261905,0.506133,0.133900
0.198214,0.760575,0.311587
0.307143,0.446200,0.211400
0.465714,0.756340,0.223840
0.376191,0.695292,0.030767
0.210714,0.633913,0.364975
0.534286,0.389400,0.044780
0.675510,0.735314,0.126386
0.190476,0.463833,0.360967
0.291429,0.535140,0.405020
0.225000,0.311125,0.230600
0.248979,0.569550,0.255557
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.200000,0.696657,0.204900
0.085714,0.505600,0.311300
0.190476,0.679475,0.510017
0.357143,0.515607,0.484343
0.095238,0.788683,0.250400
0.300000,0.864400,0.657700
0.265714,0.258470,0.531120
0.061905,0.908033,0.365400
0.042857,0.733507,0.138914
0.357143,0.614437,0.166250
0.295918,0.478393,0.327257
0.182143,0.408737,0.150875
0.214286,0.598517,0.081467
0.342857,0.455800,0.530300
0.208929,0.353200,0.291325
0.178571,0.630075,0.089650
0.088572,0.831190,0.041140
0.473809,0.443683,0.461700
0.369841,0.674733,0.047189
0.014286,0.117650,0.361700
0.225715,0.958600,0.032660
0.240816,0.662543,0.460929
0.205714,0.248600,0.162320
0.157143,0.907300,0.097940
0.354286,0.805430,0.425340
0.107143,0.883300,0.076475
0.242857,0.825225,0.441200
0.155357,0.661763,0.143200
0.204082,0.806736,0.372243
0.462857,0.729960,0.299880
0.183674,0.743914,0.449114
0.442857,0.674325,0.340233
0.233334,0.778275,0.060800
0.107143,0.605950,0.434400
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.078571,0.871950,0.306400
0.071429,0.552137,0.388025
0.280000,0.293700,0.099600
0.195918,0.470379,0.409357
0.285714,0.519725,0.493300
0.019048,0.625833,0.178900
0.164286,0.648900,0.328800
0.069047,0.068908,0.181033
0.171429,0.940900,0.057233
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.233333,0.346350,0.408367
0.257143,0.607150,0.354950
0.371429,0.765983,0.095867
0.414285,0.774375,0.041800
0.210714,0.896550,0.189800
0.332143,0.547525,0.369250
0.342857,0.736088,0.194400
0.180952,0.839083,0.174933
0.248214,0.729788,0.351350
0.064286,0.517238,0.128575
0.133334,0.234067,0.617333
0.251429,0.708470,0.273920
0.219048,0.639708,0.176617
0.185714,0.519617,0.511833
0.235714,0.595583,0.504083
0.171429,0.417400,0.186100
0.107143,0.882238,0.396750
0.259184,0.586107,0.417243
0.075000,0.661300,0.447875
0.071428,0.612880,0.099120
0.369388,0.556000,0.135800
0.303571,0.791525,0.150950
0.187755,0.757707,0.441371
0.142857,0.711750,0.274250
0.657143,0.582450,0.309500
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.433333,0.205450,0.213633
0.130952,0.474300,0.266033
0.264286,0.625444,0.317838
0.157143,0.307437,0.403300
0.200000,0.660767,0.143533
0.278571,0.578333,0.184933
0.128571,0.561150,0.100800
0.100000,0.554750,0.324400
0.205714,0.632850,0.209860
0.325714,0.708230,0.184980
