alpha,phi,h
0.148571,0.516620,0.432660
0.151020,0.836257,0.581486
0.182143,0.353438,0.225975
0.039286,0.950612,0.238175
0.371429,0.743829,0.469243
0.075000,0.719387,0.164800
0.032143,0.885112,0.079850
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.266667,0.701383,0.370933
0.134921,0.691928,0.531178
0.021428,0.915175,0.082800
0.051429,0.672120,0.332680
0.085714,0.268200,0.558100
0.075000,0.567119,0.050875
0.566667,0.917400,0.173467
0.052381,0.479142,0.049483
0.042857,0.970500,0.310100
0.023809,0.980783,0.321833
0.100000,0.866950,0.103550
0.109524,0.290006,0.174500
0.121428,0.258250,0.636650
0.251428,0.847200,0.421660
0.181818,0.738336,0.587755
0.521428,0.641700,0.168083
0.183929,0.546731,0.075487
0.120000,0.789890,0.291420
0.103571,0.884650,0.387375
0.152381,0.746833,0.086517
0.103571,0.732025,0.247963
0.014286,0.722025,0.472700
0.220000,0.659290,0.455700
0.180952,0.839108,0.371133
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.183674,0.601914,0.203371
0.257143,0.934250,0.652700
0.126531,0.838464,0.298843
0.204762,0.843708,0.223133
0.391837,0.717471,0.275986
0.117857,0.842331,0.521300
0.034286,0.917140,0.105800
0.219048,0.354258,0.316550
0.200000,0.798150,0.271000
0.376191,0.580433,0.405600
0.153571,0.884413,0.390400
0.015873,0.751039,0.447833
0.280952,0.828450,0.292600
0.028572,0.689993,0.108143
0.242857,0.941757,0.057700
0.318368,0.582593,0.320371
0.121429,0.688775,0.196750
0.085714,0.605300,0.556850
0.096429,0.961013,0.093725
0.242858,0.697017,0.306450
0.071429,0.931817,0.316167
0.346032,0.380600,0.211778
0.150000,0.857288,0.065600
0.094286,0.556890,0.275200
0.050000,0.563925,0.110600
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.074286,0.847800,0.297260
0.039286,0.570450,0.028875
0.039286,0.911613,0.141575
0.042857,0.867990,0.037420
0.171429,0.571650,0.830625
0.038095,0.851483,0.069633
0.078571,0.744350,0.099425
0.414286,0.629450,0.066400
0.431429,0.778110,0.050000
0.234286,0.793760,0.256180
0.205714,0.373840,0.414560
0.057142,0.523613,0.075825
0.328571,0.681142,0.115167
0.103571,0.906863,0.295975
0.030612,0.854286,0.388643
0.383334,0.701600,0.507317
0.133333,0.931533,0.300400
0.028572,0.056183,0.150667
0.010204,0.952857,0.237500
0.100000,0.864262,0.279350
0.046428,0.559500,0.454800
0.083334,0.576167,0.053883
0.080357,0.556087,0.479400
0.116071,0.884744,0.432262
0.280952,0.824550,0.062000
0.142857,0.811940,0.272240
0.202857,0.735650,0.118360
0.062500,0.556069,0.214712
0.050000,0.875263,0.036825
0.252381,0.879000,0.386967
0.080952,0.714525,0.091917
0.057143,0.751200,0.177033
0.267857,0.254387,0.121550
0.269643,0.418744,0.045512
0.135714,0.847063,0.603238
0.351021,0.934821,0.086314
