alpha,phi,h
0.161905,0.518267,0.257233
0.060000,0.934910,0.376960
0.198214,0.760575,0.311587
0.128572,0.421200,0.399750
0.473809,0.671683,0.369250
0.054762,0.734608,0.180167
0.157143,0.728717,0.479800
0.094286,0.626550,0.387580
0.197959,0.289586,0.200871
0.207143,0.551125,0.502800
0.331429,0.730430,0.244880
0.100000,0.840675,0.068750
0.107143,0.564150,0.372000
0.026190,0.711175,0.202667
0.053572,0.589500,0.426500
0.532143,0.484200,0.461350
0.167857,0.935312,0.059250
0.061905,0.517742,0.504583
0.210714,0.408100,0.451175
0.014286,0.497675,0.183500
0.200000,0.539030,0.533940
0.120000,0.908470,0.386000
0.061905,0.908033,0.365400
0.042857,0.733507,0.138914
0.080000,0.837050,0.444540
0.295918,0.478393,0.327257
0.182143,0.408737,0.150875
0.214286,0.598517,0.081467
0.342857,0.455800,0.530300
0.116667,0.926550,0.234667
0.126191,0.833725,0.291133
0.047619,0.648050,0.147533
0.138096,0.717083,0.482167
0.088572,0.305850,0.591060
0.465714,0.513960,0.238840
0.239286,0.698038,0.355725
0.271429,0.641850,0.414700
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.107143,0.883300,0.076475
0.242857,0.825225,0.441200
0.422857,0.428180,0.442540
0.219481,0.470514,0.154018
0.226191,0.543308,0.189267
0.157143,0.691258,0.216133
0.135714,0.357212,0.472550
0.015873,0.751039,0.447833
0.107143,0.605950,0.434400
0.038095,0.529183,0.094367
0.142857,0.524910,0.456660
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.323809,0.609492,0.365467
0.128571,0.585700,0.520000
0.496429,0.560288,0.206925
0.365306,0.703157,0.366657
0.164286,0.648900,0.328800
0.069047,0.068908,0.181033
0.171429,0.940900,0.057233
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.135714,0.092700,0.362950
0.233333,0.346350,0.408367
0.196429,0.487537,0.177250
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.153571,0.820388,0.360475
0.394286,0.502900,0.131160
0.307143,0.438625,0.309850
0.107143,0.646637,0.077000
0.285714,0.479350,0.338200
0.197143,0.501940,0.263980
0.133334,0.234067,0.617333
0.145714,0.884100,0.415360
0.219048,0.639708,0.176617
0.185714,0.519617,0.511833
0.242857,0.591183,0.374433
0.254762,0.385575,0.121183
0.200000,0.005700,0.284600
0.035714,0.701250,0.322550
0.031429,0.800460,0.030980
0.183333,0.726375,0.406383
0.204762,0.632508,0.366383
0.303571,0.791525,0.150950
0.114286,0.822020,0.195740
0.471429,0.504767,0.145733
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.371429,0.674806,0.259400
0.076623,0.714255,0.575736
0.266666,0.869850,0.292867
0.242857,0.344250,0.386900
0.062857,0.401720,0.464420
0.062857,0.769290,0.350000
0.448572,0.712560,0.254280
0.128571,0.561150,0.100800
0.402857,0.569200,0.043060
0.142857,0.365560,0.544920
0.062500,0.779988,0.062088
