alpha,phi,h
0.161905,0.518267,0.257233
0.657143,0.172750,0.130000
0.219048,0.226867,0.517233
0.294286,0.324070,0.410320
0.385714,0.562100,0.102100
0.261905,0.331633,0.334833
0.336735,0.113043,0.518271
0.400000,0.030120,0.373280
0.331428,0.924500,0.111280
0.308929,0.589813,0.303462
0.253571,0.080850,0.373400
0.225000,0.311125,0.230600
0.362857,0.774520,0.065560
0.292857,0.101725,0.406700
0.052381,0.373925,0.140567
0.261905,0.720617,0.033500
0.477143,0.461540,0.336680
0.290476,0.072483,0.569867
0.337143,0.570090,0.077520
0.728571,0.504838,0.117000
0.385714,0.568420,0.430420
0.265714,0.227140,0.059280
0.100000,0.772120,0.199940
0.257143,0.259400,0.320367
0.180357,0.696862,0.183750
0.334694,0.444779,0.251043
0.182143,0.408737,0.150875
0.180953,0.636183,0.206367
0.342857,0.969000,0.146500
0.028571,0.460967,0.070233
0.300000,0.122930,0.525280
0.357143,0.186333,0.364167
0.338095,0.554217,0.239183
0.303572,0.044500,0.237975
0.233333,0.243525,0.094883
0.617143,0.225190,0.227180
0.017143,0.601350,0.081960
0.200000,0.094736,0.515671
0.065714,0.123460,0.216180
0.495238,0.263533,0.112433
0.237143,0.647490,0.075940
0.242857,0.825225,0.441200
0.285714,0.333719,0.078725
0.219048,0.354258,0.316550
0.474286,0.229170,0.062440
0.195238,0.434633,0.071167
0.180358,0.086737,0.142662
0.228572,0.690614,0.264529
0.359524,0.498108,0.394150
0.419048,0.493633,0.431867
0.525714,0.330850,0.445160
0.371429,0.454300,0.467400
0.533334,0.333900,0.240100
0.247619,0.295517,0.330233
0.362857,0.421590,0.053620
0.596104,0.164673,0.069909
0.242857,0.125833,0.343133
0.150000,0.144975,0.160950
0.585714,0.158050,0.045586
0.334694,0.317300,0.069829
0.085714,0.477700,0.295500
0.490476,0.123667,0.445000
0.342857,0.969000,0.146500
0.385714,0.385292,0.322917
0.335714,0.799500,0.315800
0.342858,0.135300,0.213400
0.325714,0.229870,0.059360
0.364286,0.227900,0.145700
0.307142,0.672450,0.181700
0.142857,0.547100,0.398300
0.412245,0.647100,0.165771
0.438095,0.415167,0.028067
0.267857,0.428375,0.458475
0.100000,0.691450,0.381160
0.371428,0.215375,0.509025
0.531429,0.355620,0.147640
0.238096,0.292750,0.019800
0.145238,0.101067,0.434117
0.255102,0.569486,0.389000
0.234694,0.470043,0.263229
0.252381,0.685678,0.329167
0.225714,0.469220,0.361020
0.392857,0.448525,0.068150
0.153571,0.105213,0.137275
0.257143,0.538650,0.089620
0.017857,0.622800,0.065700
0.559524,0.104433,0.141517
0.178572,0.734905,0.287680
0.300000,0.489450,0.222200
0.371429,0.674806,0.259400
0.274286,0.394890,0.243400
0.328571,0.447100,0.253200
0.159184,0.636743,0.186543
0.157143,0.307437,0.403300
0.050000,0.377425,0.005150
0.300000,0.199150,0.201750
0.433333,0.521333,0.105500
0.528571,0.637750,0.068100
0.021428,0.347850,0.119700
0.402381,0.427650,0.296400
