alpha,phi,h
0.333333,0.857017,0.392833
0.268571,0.775520,0.302360
0.280000,0.349570,0.335880
0.657143,0.327813,0.070625
0.371429,0.743829,0.469243
0.317858,0.431400,0.151700
0.428572,0.478017,0.032233
0.528571,0.410900,0.341740
0.546428,0.431225,0.455100
0.366667,0.785642,0.432950
0.552381,0.438633,0.365700
0.338776,0.608557,0.398129
0.209524,0.524017,0.216600
0.292857,0.101725,0.406700
0.283929,0.541794,0.084663
0.542857,0.391750,0.155000
0.145714,0.667100,0.321460
0.666667,0.357917,0.560733
0.406122,0.278550,0.091657
0.252381,0.890383,0.489617
0.535714,0.666417,0.153733
0.361905,0.187850,0.072067
0.277551,0.845150,0.387957
0.252381,0.513000,0.131833
0.280000,0.447700,0.148960
0.447619,0.421200,0.351500
0.464286,0.288975,0.062950
0.071429,0.184200,0.274400
0.214286,0.303843,0.108457
0.217143,0.394610,0.091380
0.685714,0.494633,0.221600
0.285714,0.819650,0.469167
0.457143,0.121400,0.111100
0.180952,0.839108,0.371133
0.688571,0.723720,0.333880
0.362500,0.425187,0.503437
0.291429,0.432810,0.050760
0.475000,0.328512,0.519250
0.277143,0.341220,0.472680
0.585714,0.557550,0.030500
0.520000,0.594370,0.041680
0.357143,0.416938,0.101675
0.542857,0.865000,0.092533
0.653571,0.562725,0.268050
0.474286,0.229170,0.062440
0.131429,0.639850,0.307840
0.085714,0.449700,0.382600
0.228572,0.690614,0.264529
0.416667,0.936792,0.162783
0.342857,0.287190,0.053500
0.128572,0.748325,0.298350
0.376191,0.530750,0.214900
0.022857,0.659680,0.066620
0.695238,0.470133,0.766000
0.195918,0.470379,0.409357
0.321429,0.419075,0.291500
0.550000,0.683475,0.415400
0.346032,0.380600,0.211778
0.567858,0.490113,0.087225
0.495238,0.526200,0.144100
0.642857,0.692400,0.275200
0.314286,0.522900,0.320900
0.407143,0.419325,0.643050
0.260000,0.951500,0.071260
0.228571,0.448850,0.241000
0.233928,0.223256,0.501675
0.242857,0.454550,0.210414
0.228571,0.321375,0.312600
0.051428,0.875230,0.162080
0.489286,0.859188,0.059450
0.400000,0.772800,0.481867
0.857143,0.456256,0.391487
0.219048,0.467950,0.361867
0.597143,0.535980,0.180260
0.247619,0.573775,0.637533
0.480000,0.411290,0.116820
0.285714,0.399622,0.284522
0.174286,0.491380,0.295760
0.421428,0.379508,0.454950
0.408571,0.175590,0.091620
0.266667,0.575217,0.421767
0.028572,0.056183,0.150667
0.438095,0.668067,0.243467
0.642857,0.649105,0.110173
0.485714,0.575950,0.309117
0.261225,0.277479,0.044686
0.228571,0.884536,0.157314
0.579592,0.111564,0.294071
0.323214,0.477944,0.260387
0.421429,0.898350,0.295850
0.202857,0.735650,0.118360
0.152381,0.743200,0.231700
0.360000,0.293140,0.454040
0.160714,0.879200,0.304850
0.660714,0.189488,0.230875
0.164286,0.511200,0.062050
0.573469,0.138836,0.188843
0.557143,0.498750,0.017000
0.442857,0.185922,0.278133
0.097619,0.657800,0.324650
