alpha,phi,h
0.067857,0.712125,0.059375
0.123214,0.451919,0.307513
0.228571,0.609125,0.296000
0.077143,0.422120,0.103700
0.151021,0.480564,0.103629
0.095238,0.250117,0.147700
0.035715,0.407475,0.195750
0.262857,0.567130,0.221660
0.042857,0.689929,0.173900
0.345715,0.180370,0.318060
0.128571,0.709350,0.339467
0.042857,0.713110,0.262560
0.200000,0.938538,0.022800
0.114286,0.479983,0.121433
0.045714,0.683850,0.220280
0.265714,0.572590,0.204100
0.242858,0.540188,0.163325
0.242858,0.722163,0.108600
0.050000,0.699838,0.359800
0.117857,0.564662,0.251400
0.335714,0.584937,0.366425
0.264286,0.728800,0.262500
0.100000,0.772120,0.199940
0.028571,0.565050,0.179500
0.157143,0.569425,0.174850
0.042857,0.387863,0.070825
0.146429,0.410562,0.125650
0.322857,0.295140,0.432520
0.073469,0.736557,0.055700
0.194286,0.616900,0.151220
0.114286,0.661587,0.251925
0.088572,0.831190,0.041140
0.126984,0.623011,0.264144
0.102381,0.912400,0.270133
0.021428,0.634175,0.076900
0.050000,0.743050,0.022300
0.017143,0.601350,0.081960
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.064286,0.823250,0.095875
0.057143,0.658650,0.456000
0.245238,0.596983,0.219817
0.090476,0.757483,0.357733
0.219048,0.354258,0.316550
0.028571,0.820000,0.300100
0.271429,0.932400,0.040000
0.157143,0.866800,0.070829
0.015873,0.751039,0.447833
0.088095,0.325158,0.151033
0.285714,0.660750,0.236900
0.045714,0.818580,0.063240
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.071428,0.586667,0.563100
0.271429,0.567050,0.203880
0.388572,0.556300,0.080280
0.214286,0.468512,0.109675
0.228572,0.420208,0.098500
0.061905,0.588850,0.051933
0.046428,0.243688,0.178175
0.353061,0.560857,0.070557
0.061224,0.681307,0.119700
0.045238,0.809992,0.108417
0.091429,0.358020,0.081840
0.471429,0.647400,0.038300
0.064286,0.413100,0.077150
0.060714,0.342812,0.298150
0.100000,0.812193,0.051614
0.114286,0.806525,0.298050
0.142857,0.923025,0.058550
0.062857,0.771580,0.067320
0.055102,0.677529,0.248771
0.071429,0.697500,0.031250
0.050000,0.718925,0.257850
0.057143,0.365000,0.127467
0.057143,0.658650,0.456000
0.057143,0.592892,0.139150
0.142857,0.681270,0.226260
0.228572,0.628620,0.303920
0.079592,0.212000,0.085871
0.071429,0.558950,0.352100
0.178571,0.549013,0.164125
0.066072,0.819450,0.065525
0.034286,0.424160,0.333120
0.114286,0.390392,0.156350
0.221429,0.352300,0.055700
0.042857,0.403383,0.210100
0.323214,0.477944,0.260387
0.071429,0.718300,0.397900
0.453061,0.764964,0.059100
0.061224,0.904479,0.144043
0.334286,0.468020,0.120180
0.157143,0.218313,0.149875
0.128572,0.207633,0.178500
0.090476,0.639117,0.512533
0.110714,0.322700,0.360575
0.295238,0.944600,0.075500
0.100000,0.219250,0.197800
0.471429,0.647400,0.038300
