alpha,phi,h
0.209524,0.106533,0.043067
0.140476,0.576325,0.078833
0.182143,0.353438,0.225975
0.342857,0.228110,0.189500
0.300000,0.599175,0.230100
0.100000,0.229133,0.056200
0.071429,0.506317,0.238400
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.142857,0.859150,0.221300
0.202857,0.700780,0.353260
0.014286,0.583000,0.993600
0.114286,0.494333,0.140967
0.051429,0.672120,0.332680
0.120000,0.730900,0.323720
0.075000,0.567119,0.050875
0.042857,0.588750,0.225800
0.091429,0.680470,0.060320
0.046032,0.812222,0.111667
0.000000,0.662750,0.395500
0.271429,0.955780,0.104720
0.391429,0.321070,0.100420
0.057143,0.821764,0.117257
0.097143,0.983060,0.340640
0.408163,0.395543,0.635543
0.069047,0.907825,0.199567
0.025000,0.542612,0.586100
0.285714,0.239388,0.371625
0.123809,0.815475,0.314850
0.171429,0.781950,0.093600
0.035714,0.936058,0.287917
0.076190,0.580267,0.508683
0.220000,0.659290,0.455700
0.044445,0.911394,0.215444
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.223809,0.049150,0.169000
0.066667,0.902417,0.202833
0.076786,0.586644,0.324525
0.222857,0.761290,0.128720
0.047619,0.528600,0.344367
0.528571,0.712225,0.256250
0.105714,0.791050,0.105820
0.219048,0.354258,0.316550
0.050000,0.538212,0.160250
0.038095,0.593383,0.304733
0.042857,0.588990,0.092700
0.228572,0.690614,0.264529
0.152381,0.223600,0.056333
0.275000,0.915250,0.119025
0.080953,0.779717,0.332433
0.038095,0.813817,0.439467
0.081633,0.675871,0.347143
0.085714,0.605300,0.556850
0.357143,0.673325,0.094400
0.065714,0.509380,0.070160
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.271429,0.549130,0.058580
0.160714,0.631487,0.045975
0.442857,0.389650,0.132000
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.150000,0.867537,0.347375
0.074286,0.847800,0.297260
0.335714,0.817225,0.026300
0.464286,0.789375,0.242750
0.175000,0.506538,0.205050
0.100000,0.862800,0.037700
0.050793,0.959878,0.348300
0.100000,0.647017,0.362400
0.128571,0.834450,0.506600
0.100000,0.553375,0.097517
0.082857,0.922090,0.672040
0.247619,0.573775,0.637533
0.176191,0.745675,0.098750
0.521429,0.875042,0.173950
0.103571,0.906863,0.295975
0.030612,0.854286,0.388643
0.128571,0.770736,0.458171
0.133333,0.931533,0.300400
0.094286,0.590690,0.052500
0.159524,0.729575,0.449733
0.160714,0.748550,0.318000
0.207143,0.661983,0.226617
0.083334,0.576167,0.053883
0.257143,0.844912,0.354275
0.204082,0.232771,0.148229
0.275000,0.678163,0.133700
0.085714,0.782467,0.453550
0.202857,0.735650,0.118360
0.062500,0.556069,0.214712
0.050000,0.875263,0.036825
0.073810,0.880692,0.392100
0.176786,0.734231,0.080975
0.089286,0.575975,0.053200
0.267857,0.254387,0.121550
0.180000,0.726420,0.089640
0.157143,0.675214,0.396171
0.351021,0.934821,0.086314
