alpha,phi,h
0.242857,0.436575,0.300500
0.114286,0.700283,0.100667
0.338095,0.224883,0.476033
0.077143,0.422120,0.103700
0.066667,0.771342,0.044717
0.087755,0.352486,0.140429
0.042857,0.038400,0.850500
0.242857,0.815675,0.146950
0.042857,0.689929,0.173900
0.046428,0.100575,0.505175
0.045238,0.624692,0.475700
0.033333,0.391733,0.020967
0.114286,0.494333,0.140967
0.192857,0.554425,0.383400
0.207143,0.272400,0.039750
0.019048,0.595383,0.230300
0.171429,0.541000,0.393500
0.114286,0.304163,0.420225
0.038095,0.665233,0.234200
0.367858,0.728063,0.230125
0.094286,0.838560,0.069100
0.042857,0.799075,0.113300
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.042857,0.089237,0.194850
0.235714,0.471050,0.094400
0.139286,0.571650,0.095800
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.107143,0.161887,0.328700
0.071428,0.246420,0.284860
0.185714,0.104100,0.200300
0.196429,0.289975,0.118225
0.085714,0.172600,0.223750
0.125000,0.217838,0.348775
0.411429,0.437150,0.041080
0.252381,0.579083,0.108533
0.065714,0.123460,0.216180
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.121428,0.503450,0.525400
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.153061,0.135479,0.521343
0.228572,0.690614,0.264529
0.065714,0.475110,0.309160
0.042857,0.695175,0.181275
0.014286,0.255800,0.340100
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.091429,0.181700,0.052820
0.285714,0.415500,0.273200
0.388572,0.556300,0.080280
0.150000,0.144975,0.160950
0.228572,0.420208,0.098500
0.042857,0.217367,0.330400
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.333333,0.353092,0.248917
0.173214,0.148119,0.071237
0.200000,0.201950,0.299500
0.032653,0.587764,0.200771
0.047619,0.681550,0.045800
0.060714,0.342812,0.298150
0.160714,0.806975,0.066025
0.165714,0.347850,0.087080
0.023810,0.266617,0.106150
0.062857,0.771580,0.067320
0.095238,0.562100,0.179033
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.061905,0.656425,0.235033
0.140476,0.069167,0.333817
0.153571,0.699150,0.288275
0.080952,0.055542,0.282750
0.038095,0.775475,0.049533
0.032142,0.581388,0.200550
0.321429,0.269650,0.098913
0.051429,0.410120,0.437700
0.231429,0.088110,0.290220
0.025714,0.446090,0.062740
0.042857,0.623150,0.244700
0.037143,0.672260,0.153900
0.135714,0.743094,0.260438
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.057143,0.754150,0.059580
0.061224,0.904479,0.144043
0.159184,0.636743,0.186543
0.164286,0.508925,0.078600
0.228571,0.643700,0.399800
0.188571,0.124670,0.192080
0.071428,0.180075,0.110000
0.295238,0.944600,0.075500
0.280000,0.674840,0.287660
0.097619,0.657800,0.324650
