alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.338095,0.224883,0.476033
0.064286,0.791817,0.276017
0.066667,0.771342,0.044717
0.066667,0.635678,0.039622
0.042857,0.038400,0.850500
0.242857,0.815675,0.146950
0.121428,0.808100,0.026800
0.041072,0.348531,0.074825
0.128571,0.709350,0.339467
0.097143,0.555510,0.075900
0.209524,0.524017,0.216600
0.192857,0.554425,0.383400
0.052381,0.373925,0.140567
0.019048,0.595383,0.230300
0.042857,0.539200,0.169500
0.166667,0.604150,0.239483
0.050000,0.699838,0.359800
0.117857,0.564662,0.251400
0.094286,0.838560,0.069100
0.264286,0.728800,0.262500
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.122857,0.050340,0.057580
0.235714,0.471050,0.094400
0.061905,0.524283,0.076900
0.073469,0.736557,0.055700
0.028571,0.460967,0.070233
0.350000,0.396350,0.072275
0.071428,0.246420,0.284860
0.095918,0.934864,0.187771
0.076191,0.394850,0.137733
0.014286,0.117650,0.361700
0.075510,0.759329,0.053271
0.411429,0.437150,0.041080
0.036734,0.788714,0.275786
0.065714,0.123460,0.216180
0.220000,0.376740,0.374540
0.014286,0.370369,0.024837
0.328572,0.804767,0.028033
0.121428,0.503450,0.525400
0.045714,0.689550,0.039380
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.153061,0.135479,0.521343
0.150000,0.850625,0.152683
0.065714,0.475110,0.309160
0.042857,0.695175,0.181275
0.132143,0.335063,0.085400
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.091429,0.181700,0.052820
0.135714,0.325012,0.089725
0.082143,0.727675,0.111750
0.150000,0.144975,0.160950
0.157143,0.238808,0.273250
0.042857,0.217367,0.330400
0.207143,0.944350,0.130250
0.057143,0.726150,0.041100
0.228571,0.247350,0.025500
0.173214,0.148119,0.071237
0.040000,0.710380,0.375960
0.109524,0.796267,0.243867
0.067857,0.354100,0.078675
0.242857,0.796850,0.288100
0.160714,0.806975,0.066025
0.166667,0.506733,0.064833
0.023810,0.266617,0.106150
0.062857,0.771580,0.067320
0.095238,0.562100,0.179033
0.139286,0.356750,0.108150
0.131428,0.104740,0.280780
0.065714,0.860005,0.078000
0.140476,0.069167,0.333817
0.057143,0.592892,0.139150
0.080952,0.055542,0.282750
0.108929,0.374713,0.112875
0.095238,0.873367,0.042167
0.031429,0.800460,0.030980
0.034286,0.210660,0.319940
0.231429,0.088110,0.290220
0.025714,0.446090,0.062740
0.257143,0.450967,0.304667
0.037143,0.672260,0.153900
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.202857,0.735650,0.118360
0.225714,0.729290,0.193180
0.142857,0.613300,0.014700
0.164286,0.508925,0.078600
0.033333,0.572417,0.247267
0.182143,0.519325,0.104150
0.071428,0.180075,0.110000
0.295238,0.944600,0.075500
0.100000,0.219250,0.197800
0.071429,0.690600,0.117600
