alpha,phi,h
0.147619,0.864233,0.249433
0.114286,0.745608,0.174133
0.240476,0.238667,0.278683
0.342857,0.735112,0.270450
0.139286,0.529062,0.202725
0.317858,0.431400,0.151700
0.028571,0.699125,0.110350
0.455102,0.265871,0.030543
0.171429,0.927529,0.208614
0.174286,0.953390,0.225660
0.185714,0.891790,0.463980
0.278571,0.330263,0.249912
0.209524,0.524017,0.216600
0.192857,0.554425,0.383400
0.466667,0.775067,0.164467
0.019048,0.595383,0.230300
0.105714,0.697970,0.179060
0.180952,0.732217,0.173200
0.050000,0.699838,0.359800
0.122449,0.732100,0.313029
0.023809,0.587850,0.046850
0.042857,0.799075,0.113300
0.164286,0.501112,0.141275
0.682143,0.681662,0.388275
0.080000,0.837050,0.444540
0.080000,0.720320,0.194580
0.146429,0.410562,0.125650
0.042857,0.476720,0.146860
0.073469,0.736557,0.055700
0.271429,0.522933,0.227367
0.126191,0.833725,0.291133
0.138095,0.575200,0.141400
0.146429,0.626650,0.423625
0.177143,0.647450,0.220160
0.207143,0.767075,0.067000
0.362500,0.425187,0.503437
0.264286,0.333875,0.057250
0.075510,0.694550,0.095729
0.126531,0.838464,0.298843
0.222857,0.761290,0.128720
0.357143,0.427275,0.218550
0.057143,0.348460,0.179280
0.073810,0.629308,0.232333
0.152381,0.876750,0.342833
0.148980,0.744671,0.062686
0.385714,0.958925,0.328600
0.108571,0.791900,0.140540
0.080952,0.902717,0.354000
0.169841,0.897917,0.233722
0.160715,0.113537,0.156700
0.414286,0.967650,0.087500
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.100000,0.862800,0.037700
0.404082,0.687829,0.297429
0.369388,0.896057,0.025000
0.431428,0.725710,0.129000
0.294643,0.680094,0.081550
0.011905,0.958983,0.224367
0.371429,0.513100,0.346714
0.332143,0.710888,0.150200
0.353061,0.560857,0.070557
0.314286,0.614100,0.097157
0.285714,0.950400,0.044233
0.114285,0.695438,0.176925
0.233928,0.223256,0.501675
0.300000,0.575462,0.090525
0.242857,0.796850,0.288100
0.317143,0.656730,0.367660
0.489286,0.859188,0.059450
0.133333,0.385242,0.505917
0.085714,0.801467,0.479700
0.097143,0.716820,0.411360
0.400000,0.410800,0.290800
0.309524,0.904483,0.285267
0.400000,0.652875,0.061788
0.400000,0.381075,0.035000
0.097619,0.389275,0.121800
0.421428,0.379508,0.454950
0.146428,0.612150,0.408450
0.135715,0.376475,0.336850
0.330612,0.254529,0.380257
0.350000,0.649850,0.435525
0.457143,0.914560,0.040960
0.321429,0.600725,0.104550
0.157143,0.367700,0.586700
0.333333,0.399658,0.107867
0.538095,0.661983,0.133967
0.130000,0.732050,0.434040
0.271429,0.449200,0.200500
0.104762,0.955044,0.171300
0.152381,0.743200,0.231700
0.360000,0.293140,0.454040
0.200000,0.813600,0.113067
0.081633,0.271086,0.129957
0.164286,0.511200,0.062050
0.023809,0.803250,0.455467
0.134694,0.707193,0.388729
0.212500,0.622038,0.514037
0.057143,0.775475,0.323150
