alpha,phi,h
0.220000,0.916440,0.037920
0.114286,0.745608,0.174133
0.100000,0.547110,0.409320
0.271429,0.533250,0.342200
0.060000,0.636240,0.378900
0.242857,0.796850,0.288100
0.142857,0.675436,0.349329
0.250000,0.905587,0.271125
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.285714,0.547025,0.241483
0.165714,0.972280,0.029160
0.262857,0.787240,0.476280
0.357143,0.792530,0.186860
0.380000,0.939990,0.271920
0.125000,0.798100,0.193325
0.085714,0.968013,0.128950
0.057142,0.705650,0.350100
0.238095,0.782950,0.139133
0.028572,0.611067,0.386033
0.042857,0.866780,0.087060
0.214286,0.623400,0.266120
0.121428,0.258250,0.636650
0.292857,0.906900,0.345700
0.139286,0.429725,0.333725
0.242857,0.679317,0.233900
0.095918,0.878379,0.337514
0.082857,0.937840,0.214120
0.027381,0.810308,0.114500
0.125714,0.918930,0.371380
0.195238,0.790008,0.019750
0.138095,0.575200,0.141400
0.100000,0.744162,0.312500
0.157143,0.851775,0.227800
0.305357,0.904763,0.119075
0.362500,0.425187,0.503437
0.105714,0.591050,0.232660
0.223810,0.818433,0.048600
0.185714,0.793350,0.322250
0.182857,0.940580,0.029580
0.050000,0.906519,0.180800
0.168571,0.742320,0.072680
0.076786,0.491912,0.600200
0.223810,0.901400,0.079767
0.312245,0.671171,0.313686
0.135065,0.873195,0.102700
0.271429,0.558750,0.313600
0.152381,0.742775,0.276667
0.238095,0.923933,0.482900
0.180952,0.958833,0.145300
0.289796,0.928479,0.100729
0.100000,0.822900,0.059100
0.342857,0.843100,0.317500
0.161905,0.814275,0.064433
0.255102,0.932550,0.502914
0.020000,0.873390,0.085660
0.082857,0.819710,0.497860
0.102381,0.834067,0.280500
0.171429,0.574480,0.458480
0.150000,0.964200,0.112412
0.109524,0.746450,0.347600
0.078572,0.762838,0.525850
0.021428,0.653850,0.512250
0.106122,0.922821,0.385329
0.223810,0.944067,0.301400
0.217857,0.531700,0.594013
0.464286,0.789375,0.242750
0.588095,0.863258,0.176550
0.054286,0.952310,0.299620
0.098701,0.680464,0.306382
0.088572,0.381190,0.259620
0.220000,0.606230,0.552580
0.140000,0.754580,0.396680
0.121429,0.736437,0.398700
0.228571,0.559650,0.097160
0.076190,0.708917,0.221233
0.080000,0.829850,0.294660
0.430952,0.770567,0.098033
0.228571,0.967670,0.306200
0.042857,0.384150,0.009300
0.171429,0.788217,0.290100
0.130952,0.968958,0.053967
0.438095,0.758333,0.199500
0.236508,0.903117,0.454578
0.360714,0.588700,0.444650
0.228571,0.914992,0.191467
0.185714,0.877971,0.239614
0.035715,0.935400,0.502550
0.400000,0.544350,0.390100
0.209524,0.474700,0.360350
0.028572,0.761510,0.366460
0.125000,0.580263,0.343975
0.161905,0.872050,0.301900
0.083333,0.598117,0.047833
0.230952,0.858967,0.052183
0.030952,0.650942,0.574367
0.300000,0.454867,0.268567
0.090476,0.933583,0.281533
0.442857,0.923100,0.074450
0.096429,0.601875,0.539850
