alpha,phi,h
0.123810,0.395200,0.613733
0.328571,0.755300,0.384000
0.505714,0.937080,0.227320
0.337143,0.789800,0.421620
0.157143,0.621717,0.212767
0.185714,0.584025,0.231725
0.275000,0.743575,0.352550
0.061905,0.505400,0.142100
0.057143,0.637867,0.161867
0.078572,0.831958,0.126550
0.057143,0.812275,0.099250
0.042857,0.713110,0.262560
0.040000,0.382920,0.276060
0.089286,0.136850,0.402525
0.041071,0.753225,0.116250
0.207143,0.395600,0.178900
0.207143,0.378563,0.060750
0.242857,0.588308,0.271117
0.050000,0.699838,0.359800
0.207143,0.904583,0.351617
0.200000,0.539030,0.533940
0.120000,0.908470,0.386000
0.061905,0.908033,0.365400
0.042857,0.733507,0.138914
0.080000,0.837050,0.444540
0.295918,0.478393,0.327257
0.182143,0.408737,0.150875
0.192857,0.663188,0.184225
0.128572,0.933680,0.028420
0.128572,0.685250,0.314250
0.126191,0.833725,0.291133
0.257143,0.511280,0.452720
0.321428,0.255458,0.238000
0.157143,0.851775,0.227800
0.023810,0.770517,0.267933
0.239286,0.698038,0.355725
0.105714,0.591050,0.232660
0.500000,0.963950,0.114550
0.259524,0.725742,0.275850
0.185714,0.707975,0.097200
0.057143,0.658650,0.456000
0.077551,0.641664,0.148071
0.155357,0.661763,0.143200
0.204082,0.806736,0.372243
0.088095,0.593842,0.575317
0.271429,0.932400,0.040000
0.488571,0.129745,0.640210
0.152381,0.742775,0.276667
0.128571,0.664800,0.352700
0.035714,0.553338,0.211150
0.078571,0.626125,0.123375
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.171429,0.042450,0.349800
0.228572,0.736362,0.052225
0.120000,0.871450,0.137380
0.019048,0.625833,0.178900
0.164286,0.648900,0.328800
0.069047,0.068908,0.181033
0.171429,0.940900,0.057233
0.071428,0.502250,0.485600
0.036735,0.646007,0.411586
0.135714,0.092700,0.362950
0.260000,0.951500,0.071260
0.335714,0.799500,0.315800
0.252381,0.561617,0.445100
0.464286,0.789375,0.242750
0.210714,0.896550,0.189800
0.242857,0.879675,0.287125
0.180953,0.608872,0.388622
0.207143,0.786425,0.354100
0.542857,0.608038,0.393400
0.404762,0.555250,0.085067
0.100000,0.691450,0.381160
0.050000,0.718925,0.257850
0.219048,0.639708,0.176617
0.185714,0.519617,0.511833
0.180952,0.274683,0.138233
0.366667,0.228850,0.109733
0.175000,0.434562,0.541700
0.252381,0.685678,0.329167
0.123809,0.942933,0.221300
0.175000,0.780362,0.121200
0.369388,0.556000,0.135800
0.185714,0.611775,0.188600
0.187755,0.757707,0.441371
0.142857,0.711750,0.274250
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.241071,0.660081,0.124563
0.260000,0.891000,0.044840
0.152381,0.743200,0.231700
0.488571,0.900600,0.118960
0.157143,0.307437,0.403300
0.114286,0.705217,0.313067
0.278571,0.578333,0.184933
0.076786,0.659900,0.115237
0.034286,0.714610,0.077120
0.205714,0.632850,0.209860
0.262857,0.856100,0.128180
