alpha,phi,h
0.220000,0.916440,0.037920
0.062857,0.327660,0.453680
0.146939,0.732457,0.217343
0.221429,0.707750,0.111500
0.185714,0.861250,0.431475
0.288095,0.922308,0.426933
0.303571,0.641050,0.377962
0.166667,0.654400,0.307517
0.280000,0.949330,0.492980
0.100000,0.645225,0.512225
0.285714,0.868900,0.578100
0.423810,0.569775,0.531283
0.342857,0.892664,0.032871
0.219643,0.619762,0.143662
0.539286,0.641825,0.426700
0.506122,0.783121,0.302086
0.105714,0.697970,0.179060
0.208572,0.526560,0.254080
0.232143,0.705025,0.187900
0.257143,0.588275,0.332150
0.448980,0.575171,0.488314
0.342857,0.562150,0.628200
0.057143,0.821764,0.117257
0.292857,0.906900,0.345700
0.139286,0.429725,0.333725
0.521428,0.641700,0.168083
0.285714,0.379400,0.591960
0.067857,0.450838,0.452650
0.185714,0.811664,0.045857
0.125714,0.918930,0.371380
0.103571,0.732025,0.247963
0.285714,0.819650,0.469167
0.220000,0.659290,0.455700
0.161905,0.749675,0.079117
0.189286,0.531238,0.618225
0.362500,0.425187,0.503437
0.128572,0.754664,0.538143
0.450000,0.880725,0.327483
0.157143,0.853438,0.056975
0.483333,0.750042,0.516500
0.171429,0.696800,0.358120
0.169048,0.764158,0.242917
0.050000,0.969225,0.160700
0.204082,0.806736,0.372243
0.080000,0.728680,0.236720
0.320000,0.739460,0.302160
0.355357,0.722094,0.153713
0.233334,0.778275,0.060800
0.590476,0.842767,0.021400
0.323810,0.737625,0.285033
0.342857,0.515262,0.360625
0.414285,0.757225,0.130250
0.257143,0.987083,0.242867
0.104762,0.753333,0.331500
0.097959,0.844650,0.069129
0.020000,0.873390,0.085660
0.071429,0.931817,0.316167
0.346032,0.380600,0.211778
0.200000,0.571292,0.320750
0.150000,0.964200,0.112412
0.282143,0.561562,0.581350
0.028571,0.852800,0.012700
0.285714,0.644250,0.414033
0.046429,0.760467,0.332533
0.464286,0.812675,0.164183
0.217857,0.531700,0.594013
0.432653,0.605014,0.449971
0.357143,0.804688,0.017900
0.230952,0.887950,0.186783
0.314286,0.942060,0.201540
0.100000,0.647017,0.362400
0.261905,0.624083,0.389633
0.133333,0.575283,0.084733
0.082857,0.922090,0.672040
0.247619,0.573775,0.637533
0.489796,0.875171,0.102571
0.080000,0.829850,0.294660
0.283333,0.875600,0.267783
0.320000,0.597700,0.219680
0.383334,0.701600,0.507317
0.316667,0.634325,0.377283
0.202857,0.917850,0.246360
0.032143,0.581762,0.546650
0.328571,0.665950,0.641200
0.188095,0.822100,0.282433
0.083334,0.576167,0.053883
0.597619,0.823100,0.225367
0.271429,0.948658,0.310433
0.400000,0.544350,0.390100
0.450000,0.568933,0.429967
0.130357,0.843063,0.336950
0.169388,0.445486,0.486829
0.407143,0.672033,0.068200
0.160714,0.879200,0.304850
0.442857,0.589069,0.567887
0.200000,0.498980,0.323220
0.135714,0.611608,0.552617
0.128571,0.899860,0.404460
0.228571,0.854300,0.420200
0.120408,0.762193,0.080686
