alpha,phi,h
0.285714,0.388500,0.314200
0.114286,0.700283,0.100667
0.057143,0.488614,0.479843
0.139286,0.500238,0.458150
0.151021,0.480564,0.103629
0.205714,0.238230,0.233480
0.157143,0.728717,0.479800
0.187755,0.703414,0.283057
0.200000,0.628525,0.087025
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.082857,0.644730,0.230780
0.040000,0.382920,0.276060
0.071429,0.174800,0.276100
0.045714,0.683850,0.220280
0.148979,0.553371,0.510900
0.207143,0.378563,0.060750
0.190476,0.679475,0.510017
0.050000,0.699838,0.359800
0.151429,0.260420,0.591520
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.000000,0.799450,0.015100
0.028571,0.565050,0.179500
0.100000,0.859762,0.100500
0.334694,0.444779,0.251043
0.464286,0.288975,0.062950
0.352381,0.559033,0.225533
0.442857,0.650150,0.487300
0.200000,0.879387,0.063000
0.126191,0.833725,0.291133
0.088572,0.831190,0.041140
0.062857,0.899420,0.152260
0.228571,0.448850,0.241000
0.014286,0.117650,0.361700
0.225715,0.958600,0.032660
0.035714,0.348275,0.151750
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.185714,0.707975,0.097200
0.054762,0.538258,0.411800
0.300000,0.988517,0.024600
0.104762,0.309975,0.046967
0.204082,0.806736,0.372243
0.165714,0.536180,0.041160
0.271429,0.932400,0.040000
0.192858,0.592800,0.079650
0.088095,0.475717,0.277750
0.432653,0.518143,0.181757
0.271429,0.946100,0.037067
0.071429,0.542212,0.127525
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.323809,0.609492,0.365467
0.283333,0.713625,0.403533
0.120000,0.871450,0.137380
0.068571,0.632420,0.111240
0.042858,0.696475,0.149800
0.335715,0.371650,0.172275
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.135714,0.092700,0.362950
0.260000,0.951500,0.071260
0.335714,0.799500,0.315800
0.252381,0.561617,0.445100
0.323810,0.436817,0.157317
0.153571,0.820388,0.360475
0.394286,0.502900,0.131160
0.089796,0.495893,0.545457
0.119643,0.593612,0.100300
0.285714,0.479350,0.338200
0.112698,0.290772,0.293822
0.128571,0.157600,0.386267
0.075000,0.655900,0.308375
0.322449,0.248614,0.376757
0.185714,0.519617,0.511833
0.057143,0.592892,0.139150
0.254762,0.385575,0.121183
0.145238,0.405008,0.258383
0.371428,0.663150,0.368667
0.031429,0.800460,0.030980
0.183333,0.726375,0.406383
0.200000,0.570412,0.514275
0.321429,0.600725,0.104550
0.169388,0.546143,0.422714
0.226530,0.535214,0.259786
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.089286,0.491363,0.151150
0.260000,0.891000,0.044840
0.152381,0.743200,0.231700
0.128571,0.666270,0.277400
0.173470,0.350679,0.199486
0.258929,0.525856,0.293200
0.314286,0.372800,0.198833
0.128571,0.561150,0.100800
0.034286,0.714610,0.077120
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
