alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.122857,0.707930,0.275400
0.185715,0.283225,0.193250
0.180953,0.659317,0.067667
0.188571,0.670270,0.186060
0.067857,0.231050,0.215200
0.064286,0.294858,0.126983
0.042857,0.689929,0.173900
0.136734,0.568693,0.120700
0.045238,0.624692,0.475700
0.033333,0.391733,0.020967
0.209524,0.524017,0.216600
0.071429,0.214875,0.053200
0.041071,0.753225,0.116250
0.022857,0.384610,0.067100
0.064286,0.340000,0.352000
0.318367,0.443629,0.087343
0.050000,0.699838,0.359800
0.117857,0.564662,0.251400
0.094286,0.838560,0.069100
0.042857,0.799075,0.113300
0.164286,0.501112,0.141275
0.028571,0.565050,0.179500
0.180357,0.696862,0.183750
0.073810,0.463308,0.087800
0.321429,0.530750,0.206700
0.061905,0.524283,0.076900
0.073469,0.736557,0.055700
0.073810,0.457067,0.128500
0.051428,0.161010,0.463400
0.210714,0.943394,0.076150
0.062857,0.899420,0.152260
0.228571,0.448850,0.241000
0.014286,0.117650,0.361700
0.225715,0.958600,0.032660
0.291429,0.432810,0.050760
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.185714,0.707975,0.097200
0.014286,0.370369,0.024837
0.057143,0.348460,0.179280
0.439286,0.401600,0.105600
0.219048,0.354258,0.316550
0.028571,0.820000,0.300100
0.271429,0.932400,0.040000
0.221429,0.307025,0.389500
0.150000,0.850625,0.152683
0.065714,0.475110,0.309160
0.042857,0.695175,0.181275
0.071429,0.542212,0.127525
0.100000,0.510560,0.199040
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.037143,0.672670,0.264440
0.271429,0.567050,0.203880
0.046428,0.802237,0.300050
0.066667,0.910683,0.007233
0.228572,0.420208,0.098500
0.271429,0.932400,0.040000
0.046428,0.243688,0.178175
0.178571,0.594925,0.049200
0.228571,0.247350,0.025500
0.016667,0.625350,0.319483
0.035714,0.717300,0.084750
0.252381,0.561617,0.445100
0.064286,0.413100,0.077150
0.098214,0.743538,0.107750
0.257143,0.689575,0.184075
0.142857,0.547100,0.398300
0.034920,0.517406,0.074611
0.007143,0.674150,0.092500
0.060000,0.353410,0.125000
0.057143,0.651888,0.309375
0.075000,0.655900,0.308375
0.159524,0.440925,0.294167
0.140476,0.069167,0.333817
0.057143,0.592892,0.139150
0.080952,0.055542,0.282750
0.175000,0.434562,0.541700
0.095238,0.873367,0.042167
0.031429,0.800460,0.030980
0.097619,0.538917,0.277750
0.211905,0.443667,0.296567
0.088571,0.529720,0.149660
0.157143,0.367700,0.586700
0.271429,0.634150,0.090200
0.395238,0.887900,0.169650
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.148571,0.927460,0.126540
0.157143,0.218313,0.149875
0.240000,0.684950,0.068300
0.069048,0.928292,0.149200
0.209524,0.156850,0.243233
0.295238,0.944600,0.075500
0.047619,0.444900,0.147533
0.471429,0.647400,0.038300
