alpha,phi,h
0.503572,0.434362,0.305250
0.346939,0.708229,0.017000
0.104762,0.599300,0.127850
0.431429,0.807380,0.120100
0.171429,0.267950,0.029200
0.014286,0.541300,0.200700
0.238095,0.665200,0.050333
0.262857,0.567130,0.221660
0.057143,0.637867,0.161867
0.345715,0.180370,0.318060
0.174286,0.601490,0.191580
0.428571,0.427425,0.016500
0.209524,0.524017,0.216600
0.250000,0.468225,0.267150
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.085714,0.505600,0.311300
0.175000,0.189163,0.524450
0.240476,0.915333,0.106733
0.095238,0.788683,0.250400
0.375000,0.603212,0.289100
0.173809,0.653725,0.187900
0.371428,0.784850,0.263100
0.539682,0.568367,0.353933
0.122857,0.456480,0.546120
0.295918,0.478393,0.327257
0.217857,0.589363,0.455600
0.214286,0.598517,0.081467
0.177551,0.691429,0.123600
0.085714,0.512460,0.483820
0.382142,0.090787,0.688050
0.257143,0.511280,0.452720
0.164286,0.934775,0.310700
0.228571,0.448850,0.241000
0.014286,0.117650,0.361700
0.114285,0.631975,0.158700
0.065715,0.084310,0.170200
0.200000,0.094736,0.515671
0.157143,0.907300,0.097940
0.354286,0.805430,0.425340
0.114286,0.639520,0.163260
0.264286,0.677425,0.117600
0.422857,0.428180,0.442540
0.176786,0.250250,0.579937
0.226191,0.543308,0.189267
0.576190,0.737883,0.324267
0.135714,0.357212,0.472550
0.233334,0.778275,0.060800
0.105714,0.433200,0.262460
0.576190,0.574092,0.343950
0.071429,0.542212,0.127525
0.078571,0.871950,0.306400
0.071429,0.552137,0.388025
0.302041,0.513079,0.383900
0.100000,0.519917,0.469300
0.403571,0.367550,0.085900
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.219048,0.665033,0.133567
0.171429,0.940900,0.057233
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.367857,0.398775,0.142900
0.106123,0.466886,0.090243
0.728571,0.879600,0.019500
0.252381,0.561617,0.445100
0.504762,0.465483,0.071389
0.221429,0.578025,0.459500
0.490476,0.570283,0.469700
0.196429,0.251862,0.051725
0.361905,0.367400,0.019500
0.248214,0.729788,0.351350
0.042858,0.874275,0.343600
0.128571,0.157600,0.386267
0.332143,0.354813,0.353825
0.219048,0.639708,0.176617
0.100000,0.636012,0.498100
0.174286,0.491380,0.295760
0.366667,0.228850,0.109733
0.071429,0.440013,0.570500
0.371428,0.663150,0.368667
0.428572,0.625250,0.270450
0.071428,0.486967,0.483300
0.077143,0.871830,0.351160
0.517857,0.523438,0.184450
0.187755,0.757707,0.441371
0.682857,0.263530,0.493040
0.280953,0.724917,0.032367
0.323214,0.477944,0.260387
0.025000,0.703050,0.144750
0.453061,0.764964,0.059100
0.076190,0.550858,0.531167
0.188572,0.679420,0.115240
0.173470,0.350679,0.199486
0.250000,0.798837,0.570050
0.201786,0.648800,0.117188
0.157143,0.598900,0.083700
0.402857,0.569200,0.043060
0.205714,0.632850,0.209860
0.262857,0.856100,0.128180
