alpha,phi,h
0.220000,0.916440,0.037920
0.320779,0.707709,0.324418
0.300000,0.903963,0.409225
0.344156,0.888755,0.222391
0.425714,0.473950,0.195380
0.014286,0.541300,0.200700
0.639286,0.497225,0.318325
0.420408,0.641036,0.317271
0.546428,0.431225,0.455100
0.174286,0.953390,0.225660
0.285714,0.547025,0.241483
0.251428,0.386720,0.426120
0.385715,0.492575,0.228750
0.521429,0.383625,0.139000
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.053572,0.732683,0.528083
0.242857,0.588308,0.271117
0.357143,0.515607,0.484343
0.357143,0.823225,0.151650
0.200000,0.539030,0.533940
0.120000,0.908470,0.386000
0.103572,0.672713,0.479625
0.371428,0.695275,0.344725
0.357143,0.614437,0.166250
0.505714,0.540710,0.055220
0.464286,0.288975,0.062950
0.451429,0.419960,0.228720
0.266667,0.681217,0.082633
0.208929,0.353200,0.291325
0.459524,0.593275,0.397250
0.088572,0.831190,0.041140
0.138096,0.717083,0.482167
0.180952,0.839108,0.371133
0.280952,0.579717,0.149500
0.239286,0.698038,0.355725
0.278571,0.751637,0.240600
0.500000,0.963950,0.114550
0.398571,0.572865,0.026500
0.247619,0.651750,0.476967
0.114286,0.639520,0.163260
0.521428,0.504142,0.432717
0.422857,0.428180,0.442540
0.165714,0.686280,0.182160
0.226191,0.543308,0.189267
0.135065,0.873195,0.102700
0.135714,0.357212,0.472550
0.233334,0.778275,0.060800
0.182143,0.915375,0.164925
0.466667,0.382192,0.315950
0.142857,0.524910,0.456660
0.488095,0.693233,0.293133
0.414286,0.564167,0.311267
0.195238,0.027467,0.419067
0.442857,0.318800,0.382300
0.214286,0.618533,0.157067
0.550000,0.683475,0.415400
0.265306,0.287171,0.452214
0.264286,0.436475,0.508150
0.395918,0.735614,0.192471
0.514286,0.439088,0.093975
0.036735,0.646007,0.411586
0.228571,0.451280,0.274960
0.357143,0.616308,0.379117
0.257143,0.607150,0.354950
0.225714,0.520370,0.396480
0.432653,0.605014,0.449971
0.107143,0.549400,0.200350
0.195918,0.055229,0.456557
0.307143,0.438625,0.309850
0.100000,0.729630,0.530260
0.182143,0.611206,0.136437
0.404762,0.555250,0.085067
0.133334,0.234067,0.617333
0.121428,0.426563,0.414350
0.219048,0.639708,0.176617
0.382143,0.534913,0.438675
0.242857,0.591183,0.374433
0.366667,0.228850,0.109733
0.290476,0.577858,0.533850
0.252381,0.685678,0.329167
0.075000,0.661300,0.447875
0.519048,0.278067,0.255633
0.369388,0.556000,0.135800
0.303571,0.791525,0.150950
0.187755,0.757707,0.441371
0.142857,0.711750,0.274250
0.278571,0.504717,0.442750
0.560000,0.793780,0.198800
0.400000,0.453500,0.183300
0.511429,0.898540,0.283680
0.130952,0.474300,0.266033
0.125000,0.924237,0.284900
0.477143,0.296820,0.112380
0.200000,0.660767,0.143533
0.448572,0.712560,0.254280
0.426190,0.728117,0.296250
0.402857,0.569200,0.043060
0.164286,0.282338,0.387600
0.100000,0.785350,0.629875
