alpha,phi,h
0.100000,0.630225,0.213550
0.062857,0.327660,0.453680
0.100000,0.547110,0.409320
0.042857,0.005550,0.131600
0.138095,0.909533,0.072483
0.100000,0.229133,0.056200
0.032143,0.885112,0.079850
0.080000,0.290640,0.720900
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.102041,0.745436,0.110671
0.309524,0.673500,0.153467
0.064286,0.315325,0.120000
0.235714,0.304600,0.239550
0.140476,0.864050,0.368700
0.078572,0.726975,0.072650
0.118367,0.714729,0.266571
0.091429,0.680470,0.060320
0.046032,0.812222,0.111667
0.028572,0.611067,0.386033
0.314286,0.903963,0.404000
0.071429,0.878242,0.143100
0.057143,0.821764,0.117257
0.078571,0.820500,0.083775
0.181818,0.738336,0.587755
0.014286,0.698200,0.373800
0.040000,0.939720,0.316840
0.125714,0.910700,0.395660
0.114286,0.913767,0.390167
0.146429,0.412863,0.260200
0.100000,0.844950,0.307420
0.071429,0.770608,0.093050
0.220000,0.659290,0.455700
0.214285,0.652700,0.138900
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.180000,0.230370,0.069140
0.042857,0.813642,0.099817
0.126531,0.838464,0.298843
0.222857,0.761290,0.128720
0.040817,0.689743,0.034014
0.528571,0.712225,0.256250
0.105714,0.791050,0.105820
0.219048,0.354258,0.316550
0.039286,0.721250,0.473950
0.314286,0.845833,0.187000
0.180000,0.692150,0.279500
0.150000,0.850625,0.152683
0.152381,0.223600,0.056333
0.092857,0.598237,0.036750
0.080953,0.779717,0.332433
0.042857,0.898125,0.039600
0.300000,0.535600,0.052100
0.071428,0.940120,0.380340
0.111429,0.434440,0.486940
0.289286,0.472488,0.274275
0.020408,0.750636,0.063700
0.157142,0.787100,0.319375
0.150000,0.857288,0.065600
0.124490,0.140150,0.103200
0.265714,0.861690,0.236560
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.285714,0.115150,0.257000
0.267857,0.435750,0.124075
0.039286,0.911613,0.141575
0.042857,0.867990,0.037420
0.048571,0.907280,0.493960
0.038095,0.851483,0.069633
0.100000,0.647017,0.362400
0.171428,0.582190,0.189280
0.133333,0.575283,0.084733
0.082857,0.922090,0.672040
0.231429,0.914090,0.342940
0.176191,0.745675,0.098750
0.028572,0.979167,0.256767
0.282143,0.902863,0.458875
0.107143,0.717850,0.057350
0.034921,0.859539,0.039800
0.133333,0.931533,0.300400
0.051429,0.226380,0.119480
0.266667,0.727450,0.354033
0.236508,0.903117,0.454578
0.207143,0.661983,0.226617
0.064286,0.730300,0.348325
0.250000,0.941875,0.318275
0.204082,0.232771,0.148229
0.275000,0.678163,0.133700
0.085714,0.782467,0.453550
0.204082,0.908579,0.078243
0.062500,0.556069,0.214712
0.428571,0.683000,0.165300
0.025000,0.985787,0.269350
0.176786,0.734231,0.080975
0.089286,0.575975,0.053200
0.042857,0.656967,0.373767
0.180000,0.726420,0.089640
0.147619,0.863000,0.334267
0.120408,0.762193,0.080686
