alpha,phi,h
0.137143,0.374440,0.121120
0.114286,0.700283,0.100667
0.071429,0.407325,0.268900
0.077143,0.422120,0.103700
0.171429,0.267950,0.029200
0.087755,0.352486,0.140429
0.042857,0.038400,0.850500
0.080357,0.417406,0.068625
0.042857,0.689929,0.173900
0.091429,0.259910,0.094720
0.085714,0.584050,0.239414
0.225000,0.311125,0.230600
0.114286,0.494333,0.140967
0.192857,0.554425,0.383400
0.019643,0.345887,0.040525
0.285714,0.060133,0.113767
0.042857,0.539200,0.169500
0.064286,0.112837,0.273450
0.050000,0.699838,0.359800
0.009524,0.377167,0.037767
0.121429,0.721475,0.039800
0.042857,0.799075,0.113300
0.700000,0.609250,0.055300
0.128572,0.139375,0.358700
0.180357,0.696862,0.183750
0.122857,0.050340,0.057580
0.235714,0.471050,0.094400
0.173809,0.244708,0.018900
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.164286,0.355300,0.067650
0.053061,0.176021,0.109171
0.045714,0.322840,0.091300
0.057143,0.195008,0.381900
0.014286,0.117650,0.361700
0.125000,0.217838,0.348775
0.411429,0.437150,0.041080
0.252381,0.579083,0.108533
0.065714,0.123460,0.216180
0.220000,0.376740,0.374540
0.014286,0.370369,0.024837
0.228571,0.493157,0.240529
0.104762,0.309975,0.046967
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.250000,0.505875,0.334800
0.191429,0.407930,0.366240
0.228572,0.690614,0.264529
0.114286,0.330200,0.373200
0.048980,0.136900,0.006014
0.132143,0.335063,0.085400
0.376191,0.530750,0.214900
0.022857,0.659680,0.066620
0.371429,0.749550,0.216900
0.091429,0.181700,0.052820
0.135714,0.325012,0.089725
0.388572,0.556300,0.080280
0.147619,0.102583,0.394600
0.228572,0.420208,0.098500
0.114286,0.131550,0.422725
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.044898,0.398929,0.197457
0.173214,0.148119,0.071237
0.203571,0.336375,0.072150
0.105714,0.148610,0.249640
0.214285,0.350767,0.240067
0.377143,0.535620,0.184220
0.051428,0.875230,0.162080
0.166667,0.506733,0.064833
0.181633,0.348500,0.183614
0.062857,0.771580,0.067320
0.060000,0.353410,0.125000
0.066667,0.460733,0.092700
0.096429,0.382275,0.527700
0.057143,0.365000,0.127467
0.140476,0.069167,0.333817
0.138775,0.459957,0.351029
0.151021,0.434507,0.204586
0.234694,0.470043,0.263229
0.085714,0.105075,0.060250
0.196429,0.329313,0.234300
0.061225,0.028407,0.124086
0.231429,0.088110,0.290220
0.025714,0.446090,0.062740
0.017857,0.622800,0.065700
0.271429,0.634150,0.090200
0.100000,0.287450,0.188240
0.185714,0.301350,0.193400
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.022857,0.565440,0.220140
0.114286,0.483620,0.112480
0.164286,0.508925,0.078600
0.050000,0.377425,0.005150
0.314286,0.358363,0.041750
0.232143,0.395237,0.030725
0.295238,0.944600,0.075500
0.100000,0.219250,0.197800
0.471429,0.647400,0.038300
