alpha,phi,h
0.126190,0.855567,0.166367
0.057143,0.896125,0.434225
0.252381,0.612067,0.092050
0.100000,0.783575,0.235825
0.357143,0.305967,0.378633
0.075000,0.719387,0.164800
0.239285,0.498275,0.309050
0.061905,0.505400,0.142100
0.258730,0.650878,0.063567
0.174286,0.953390,0.225660
0.151020,0.859086,0.159986
0.057143,0.645256,0.075037
0.209524,0.524017,0.216600
0.192857,0.554425,0.383400
0.302041,0.858871,0.281114
0.265714,0.572590,0.204100
0.033334,0.484717,0.248367
0.128571,0.826675,0.301167
0.050000,0.699838,0.359800
0.028572,0.611067,0.386033
0.394286,0.443790,0.200700
0.082857,0.753730,0.305520
0.100000,0.772120,0.199940
0.028571,0.565050,0.179500
0.022449,0.669607,0.182171
0.152381,0.817267,0.256267
0.162857,0.532360,0.349480
0.139286,0.571650,0.095800
0.057143,0.729900,0.223800
0.194286,0.616900,0.151220
0.030612,0.751986,0.181614
0.257143,0.511280,0.452720
0.094286,0.606860,0.156300
0.044445,0.911394,0.215444
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.439683,0.751333,0.253789
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.138095,0.719058,0.098817
0.066667,0.445625,0.344750
0.102381,0.650392,0.020583
0.219048,0.354258,0.316550
0.148980,0.744671,0.062686
0.100000,0.687525,0.344500
0.052381,0.667592,0.330833
0.144643,0.664356,0.109925
0.142857,0.886978,0.210789
0.271429,0.946100,0.037067
0.066667,0.942450,0.346150
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.161905,0.814275,0.064433
0.071428,0.586667,0.563100
0.095238,0.201417,0.561867
0.160000,0.696960,0.116620
0.102381,0.834067,0.280500
0.180952,0.726400,0.157633
0.094286,0.556890,0.275200
0.214286,0.871500,0.046325
0.176190,0.656367,0.295600
0.160000,0.620970,0.161220
0.260000,0.951500,0.071260
0.040000,0.710380,0.375960
0.104762,0.597117,0.296033
0.171429,0.957900,0.227600
0.098214,0.743538,0.107750
0.100000,0.812193,0.051614
0.038095,0.851483,0.069633
0.152381,0.686925,0.200783
0.337500,0.684394,0.128275
0.133333,0.575283,0.084733
0.080952,0.603275,0.242033
0.228571,0.559650,0.097160
0.057142,0.523613,0.075825
0.160714,0.644750,0.163375
0.057143,0.592892,0.139150
0.116667,0.730908,0.044400
0.145238,0.405008,0.258383
0.079592,0.212000,0.085871
0.094286,0.590690,0.052500
0.295238,0.959383,0.386500
0.236508,0.903117,0.454578
0.245714,0.637330,0.247360
0.042857,0.623150,0.244700
0.185714,0.877971,0.239614
0.110715,0.595688,0.108250
0.223809,0.288950,0.029367
0.102857,0.900460,0.347160
0.051429,0.932520,0.182980
0.152381,0.743200,0.231700
0.194643,0.630775,0.092550
0.090476,0.791183,0.537033
0.114286,0.705217,0.313067
0.068571,0.771280,0.400660
0.191428,0.904240,0.222540
0.180000,0.726420,0.089640
0.280000,0.674840,0.287660
0.097619,0.657800,0.324650
